# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.44864803822439,0.8388671811491085,44
0,1,0,3.450879324515998,0.4502800272908585,32
0,2,0,4.737232776872215,0.5820762978983541,43
0,3,0,3.882580740336151,0.4108104040511086,40
0,4,0,6.863674358364022,0.9931648322339275,58
0,5,0,6.011114067380913,0.8193630316199523,55
0,6,0,7.020151331072007,0.8090920606602299,67
0,7,0,6.162154032169051,0.8629501006502551,55
0,8,0,5.940951743526696,0.8814797394321925,53
0,9,0,7.09359240275745,0.9112664847880628,66
0,10,0,7.243408955302375,0.9718328856612534,64
0,11,0,4.555944731512268,0.494540486896849,45
0,12,0,7.043699622881823,0.987211085573281,61
0,13,0,6.91241718772304,0.8283502244490745,65
0,14,0,8.325847632328101,0.9303889216607957,82
0,15,0,7.094466622338394,1.096291373327256,60
0,16,0,6.098478761108979,0.7011080754654291,60
0,17,0,6.978371547907874,0.909754578879263,64
0,18,0,6.57531867760424,0.7856441478880026,65
0,19,0,7.658056745808794,0.9796679415423453,73
0,20,0,8.693676489840211,0.993993632558457,84
0,21,0,6.692150592902125,0.7789992761540396,68
0,22,0,7.301160229617943,0.7765504629819262,76
0,23,0,8.288338869790879,1.059069357288543,78
0,24,0,6.893568226320583,0.7190090006883565,72
0,25,0,8.791731656833338,1.142065856111579,81
0,26,0,7.03890309160132,0.7603805363532355,72
0,27,0,6.118409772284977,0.5970215879945742,67
0,28,0,6.049976400782263,0.6000964301513567,66
0,29,0,7.187840563299789,0.905362477742673,71
1,0,0,4.579042153066323,0.5672036063051855,41
1,1,0,5.430239269762902,0.6042774036251515,52
1,2,0,7.251419033273924,1.034024360206278,63
1,3,0,6.904883349707601,0.8369322902283746,66
1,4,0,7.574315900758219,1.145231166041709,62
1,5,0,8.171690020239758,0.9230207367817868,78
1,6,0,6.448673192676015,0.8474846342544557,57
1,7,0,7.129243133487768,0.7828500557088374,71
1,8,0,8.081899326340444,0.868527139418247,80
1,9,0,7.96981474261978,0.8793380087284337,76
1,10,0,7.214892321093477,0.8820456174887528,69
1,11,0,7.279282385942111,0.9760496842480471,65
1,12,0,7.920593291456935,0.8386325457550311,79
1,13,0,10.03773657378276,1.358524599050684,91
1,14,0,8.759879665180613,0.9607290682059288,86
1,15,0,8.612602763446732,0.9524908263531406,84
1,16,0,7.68701402562224,0.8889481611723621,75
1,17,0,9.372266269447305,1.12634889199814,91
1,18,0,8.291322607177772,1.011608078357761,81
1,19,0,10.3793985742432,1.347799501503762,95
1,20,0,7.66050500612497,1.091684769177772,68
1,21,0,7.759958600595779,0.8704634990517243,78
1,22,0,8.135696739489092,0.8837716793799496,85
1,23,0,9.84636961009242,1.200339359562202,96
1,24,0,9.119155332264823,0.9474681532502252,95
1,25,0,8.94688474911174,1.085177324987738,89
1,26,0,9.150593795036892,1.23294065547837,91
1,27,0,10.74068588528141,1.096095305259266,113
1,28,0,9.619623995733567,1.062300374661936,100
1,29,0,7.398493973969229,0.8302325769289647,76
2,0,0,7.677678740939687,1.246578443516119,61
2,1,0,5.823614305707101,0.6850958392490042,53
2,2,0,7.221482352529607,0.9766029963245421,64
2,3,0,7.702747815648328,1.033971013345832,67
2,4,0,8.626672982936336,1.11881520022167,76
2,5,0,7.39084946672574,0.97846077977158,68
2,6,0,8.735067961895313,0.9871608648879113,84
2,7,0,9.544877587436455,1.385439434566834,82
2,8,0,11.30664648983692,1.196808737456078,115
2,9,0,8.980207943623352,1.015582135706544,90
2,10,0,10.30304569223355,1.281704831480676,93
2,11,0,10.18204773268889,1.27807267306086,92
2,12,0,9.094971940588456,1.109813413799557,86
2,13,0,9.418513033275246,1.019631540409253,93
2,14,0,10.23717013920825,1.201159807241101,99
2,15,0,8.737621272098968,0.9879294873281148,85
2,16,0,8.746007453692775,1.009672084558114,85
2,17,0,11.16380237234136,1.382500983823811,107
2,18,0,8.705650764649791,1.01909483077909,83
2,19,0,8.27920823788798,1.020856725198768,81
2,20,0,10.49034508204309,1.227572964104626,103
2,21,0,9.314511318764827,1.123050397942569,89
2,22,0,9.783740566051476,1.080219245078426,97
2,23,0,10.42927103577711,1.274502887968485,100
2,24,0,9.189474775399963,1.15646955794671,84
2,25,0,10.88578886583524,1.192651143648779,112
2,26,0,11.84778050127016,1.35317142519703,118
2,27,0,12.654588847768,1.462659806533816,129
2,28,0,10.77643084271206,1.181925256021025,111
2,29,0,8.836780593497359,0.8484074314016736,98
3,0,0,7.10401138641086,1.088304355309299,58
3,1,0,16.5795456122476,110.737047888763,60
3,2,0,8.636517099287381,1.061336548971538,82
3,3,0,9.745753863805565,1.172173675625949,88
3,4,0,7.938627691681434,1.071084318330607,69
3,5,0,8.410583250757199,0.9456074933672252,79
3,6,0,12.25910348095738,1.840851223872798,105
3,7,0,8.770544549375805,1.010058445303713,83
3,8,0,12.35670790646389,1.820924055472742,105
3,9,0,10.44884248861823,1.18418533438259,101
3,10,0,9.424429840449557,1.142369339614213,87
3,11,0,8.396833958511955,1.027547303717031,80
3,12,0,10.8346246119383,1.165854961263557,109
3,13,0,10.71604033888039,1.433675368881982,97
3,14,0,12.97607454986504,18.5391596933796,86
3,15,0,10.43782323113015,1.204911681555766,104
3,16,0,10.12081459995853,1.180857404249423,98
3,17,0,9.221708991361272,1.047581664751392,90
3,18,0,10.99100917307757,1.364545820205575,106
3,19,0,11.85964588798531,1.501141030593787,112
3,20,0,9.782363569105989,1.210284163408873,92
3,21,0,10.19442444806315,1.473274892493945,91
3,22,0,11.60414267397701,1.32373445691154,117
3,23,0,11.67165935943003,1.398030560953346,114
3,24,0,11.17870513572258,1.195375152641351,117
3,25,0,9.009255719913016,1.069349866637267,88
3,26,0,10.82797265362145,1.257556126049976,111
3,27,0,9.328328979960583,0.9388102736080637,99
3,28,0,11.77717801802277,1.394570134655794,120
3,29,0,7.443645749609945,0.7431422393872843,80
4,0,0,4.430090941006474,0.4619860765512804,46
4,1,0,8.247755234266137,1.031907444785027,76
4,2,0,7.370991210963262,0.8868713736895649,69
4,3,0,8.603067924374825,1.035723388799778,80
4,4,0,10.16086566063719,1.30987280629088,89
4,5,0,10.24441533071304,1.473578866669577,90
4,6,0,11.36257812833107,1.56182516318261,99
4,7,0,10.27279295524351,1.383837723405493,93
4,8,0,10.50191658545878,1.30750418686534,95
4,9,0,11.49383562358002,1.429649577950356,105
4,10,0,9.675134499172433,1.245646414150178,91
4,11,0,11.03529793383831,1.48307260159661,104
4,12,0,10.98994853600351,1.365946876807635,104
4,13,0,11.2152203875804,1.349978335400518,105
4,14,0,10.9390194854589,1.395546089902793,101
4,15,0,12.49210239339204,1.458305280610361,124
4,16,0,9.815829986818857,1.125980416513345,98
4,17,0,9.446491924807454,1.106569865972619,91
4,18,0,10.72171957899149,1.308859977801452,106
4,19,0,9.989599219493792,1.192438579736589,98
4,20,0,11.61768672330189,1.311630842047401,116
4,21,0,10.38495586523432,1.229672171089687,102
4,22,0,11.48764075025026,1.218728946901188,121
4,23,0,11.04133007537642,1.250577516225573,107
4,24,0,11.35159607298831,1.185875791632506,118
4,25,0,11.83695111836465,1.589495678295424,111
