# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.015303085183322,1.305720935528615,21
0,1,0,7.145037537391407,1.733403699952903,32
0,2,0,7.350431344242448,1.72498910916173,36
0,3,0,7.709814897900331,1.928799222311256,33
0,4,0,9.690985459643516,2.368188592913538,42
0,5,0,8.644957990568635,1.869360494640504,42
0,6,0,8.213701243505753,1.855690567382741,40
0,7,0,8.235200727599274,1.991415686525911,38
0,8,0,12.290243582921,2.523160215953623,65
0,9,0,8.386020445257921,1.811254275254712,43
0,10,0,9.773006400861139,2.01961611900508,50
0,11,0,8.904221144887607,1.676498108516031,52
0,12,0,8.70970909895434,1.759654812134761,48
0,13,0,9.437608871182146,1.944671768213233,49
0,14,0,10.7098168716964,2.128798247398491,58
0,15,0,10.64497322757684,1.906416876122666,63
0,16,0,8.103803917071161,1.397645696628615,51
0,17,0,10.74127445283048,2.120791170775389,60
0,18,0,12.05083293434349,2.183346984939742,74
0,19,0,8.196834238047011,1.517008991270617,50
0,20,0,12.58718899487792,2.296759380356967,74
0,21,0,9.083272832765346,1.502849534754539,58
0,22,0,10.71001247171997,1.794784527888971,69
0,23,0,9.871885982700757,1.676738675137379,64
0,24,0,11.83311704958864,1.968654703629096,77
0,25,0,10.44115430702123,1.719757796507565,68
0,26,0,10.45567830040457,1.751121908341268,67
0,27,0,7.871418063823212,1.1901159540043,55
0,28,0,9.474373335357596,1.641740688104306,61
0,29,0,6.320096163475054,1.076352968346024,41
1,0,0,6.740215196081501,1.692132799654827,31
1,1,0,7.886542583277812,1.837857935064874,36
1,2,0,8.95013427918696,2.134924859232738,40
1,3,0,10.25456568884024,2.984251860901987,44
1,4,0,8.604434815527604,1.915311102909229,44
1,5,0,13.12580213480392,3.039720759084406,59
1,6,0,10.43347130938573,2.306875900385149,53
1,7,0,12.69149682064881,2.954783347885227,58
1,8,0,21.84749829266594,108.6873751767858,63
1,9,0,11.14479785934608,2.263551923227555,62
1,10,0,11.04255377069642,2.388324266822403,56
1,11,0,12.33810081787933,2.401564533307066,68
1,12,0,12.21111260614127,2.361120957657479,69
1,13,0,12.41524231761659,2.39036438296275,72
1,14,0,14.06219269459458,2.916296725721206,76
1,15,0,10.79959824584608,2.236384548572397,59
1,16,0,10.68829818313119,1.842839719096936,66
1,17,0,11.14473189437611,2.095464438997082,66
1,18,0,11.02627779648433,1.952261027316227,66
1,19,0,10.13669282898746,1.848100494459404,61
1,20,0,13.45815576891974,2.258519334278628,87
1,21,0,10.78883435050004,1.973496108775099,66
1,22,0,12.75335904730406,2.197705277335716,81
1,23,0,13.15419987323349,2.15561584092849,87
1,24,0,12.80351590191615,2.056433353528015,88
1,25,0,13.2888516912854,2.286288928978309,83
1,26,0,14.10427309849589,2.501870645001953,88
1,27,0,13.23161163382828,2.112107612689233,88
1,28,0,9.959021870837823,1.548924693462342,70
1,29,0,11.42540441158059,1.931278711226103,76
