# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.120358138187437,0.3548376631340969,15
0,1,0,5.290852162202684,0.8559473551596217,41
0,2,0,4.546335118416048,0.6886947779476384,35
0,3,0,4.750129128670126,0.657803970576211,41
0,4,0,4.088937437329843,0.4431292298697277,39
0,5,0,5.107426459670974,0.7071211262113151,44
0,6,0,5.408393352881034,0.7027856093155143,49
0,7,0,5.245890148036382,0.6997057594050914,46
0,8,0,4.645578540534951,0.5325283949359736,48
0,9,0,4.388434953369451,0.476442541890425,45
0,10,0,5.199553169715905,0.6768569954238763,51
0,11,0,4.840362147997967,0.6049706277969042,49
0,12,0,5.814229658679935,0.5932693333233541,63
0,13,0,4.904900364679592,0.6716911194719393,50
0,14,0,4.627117624075365,0.4569682700927235,52
0,15,0,6.166093253346115,0.8255672230709619,62
0,16,0,3.741668367507891,0.3325466291579501,44
0,17,0,5.05442160411674,0.557797705434751,58
0,18,0,5.250797664945197,0.5633125284898217,58
0,19,0,4.538682183827415,0.4553047013422672,50
0,20,0,6.469954599214901,0.7907166395639558,65
0,21,0,3.598609791129425,0.3776793990086898,41
0,22,0,7.482442313745281,5.125326991962697,61
0,23,0,5.829712979357351,0.844495888009158,65
0,24,0,4.550806019347244,0.4097664228218661,56
0,25,0,4.719351687143962,0.4555503799112232,56
0,26,0,5.28361557047001,0.5325176048572308,65
0,27,0,4.941376177552488,0.5432739980437915,57
0,28,0,5.324588862489914,0.466544314132522,69
0,29,0,5.057481260625623,0.8529683687876322,56
1,0,0,2.595257002843638,0.3326017894698474,23
1,1,0,4.767748171140845,0.6449736859936261,39
1,2,0,4.903050881377999,0.5958134336695879,43
1,3,0,4.835640600141144,0.6044839258783249,43
1,4,0,6.313815510727195,0.7833483656270478,55
1,5,0,6.098419023126292,0.7343653739779898,56
1,6,0,6.259722194991827,0.8818590451135729,56
1,7,0,6.078837852658733,0.766318106935007,57
1,8,0,5.478225078721253,0.6317088904706762,55
1,9,0,5.754294178422951,0.6450054656865331,56
1,10,0,6.803765060954027,0.7686299848912258,67
1,11,0,6.339662826976665,0.6617956340958985,68
1,12,0,4.915213960576029,0.6011446026664418,48
1,13,0,6.568657104173433,0.832658805064033,63
1,14,0,5.537600851293528,0.6332848171236067,56
1,15,0,6.094936377193591,0.5884036342879655,68
1,16,0,4.913500093332138,0.5118591824730332,55
1,17,0,5.183816494362773,0.5273318898695645,60
1,18,0,4.504676837864801,0.5586096883250036,45
1,19,0,7.620576779328286,0.8861756468344292,82
1,20,0,5.823522204912536,0.5682875038038487,68
1,21,0,7.234765319742624,0.666109828506823,86
1,22,0,6.057930252357218,0.6058999001553615,69
1,23,0,5.976664037907959,0.7316862983721056,64
1,24,0,5.940382270364484,0.6582422699777392,66
1,25,0,6.852431216608088,0.6659184107270383,85
1,26,0,6.421465595391284,0.5837268083514501,80
1,27,0,8.445680956872986,0.8482155963206297,100
1,28,0,5.433177979669127,0.4958409648491118,71
1,29,0,7.310002764119866,0.6808618811958533,93
2,0,0,4.153252502583632,0.580427533423484,32
2,1,0,5.2306681508735,0.7675695531690787,40
2,2,0,5.47250080406606,0.7818288405486705,44
2,3,0,5.713312666746261,0.7547755127240774,49
2,4,0,5.761694572470797,0.7071538492331632,54
2,5,0,6.683924282213774,0.8752605934283064,60
2,6,0,6.159316839525409,0.824578127324781,54
2,7,0,5.373807457500327,0.5776421272379957,53
2,8,0,5.389505864586322,0.6010806035267666,53
2,9,0,6.195230893587961,0.7657117165563294,60
2,10,0,7.15314099589486,0.7766014199788194,72
2,11,0,5.903213653701369,0.7122785857524002,59
2,12,0,6.072624837518457,0.6010260528794332,66
2,13,0,5.082279345684255,0.5227687641667512,54
2,14,0,6.394175751666026,0.7429477643252163,66
2,15,0,6.439328740136704,0.7018767199374139,68
2,16,0,7.022526452065064,0.8141248964728993,71
2,17,0,8.576725389161334,1.072819551270507,87
2,18,0,7.977956931276858,0.8158423036672864,89
2,19,0,7.780766793614685,1.052800939116688,80
2,20,0,7.607691532681796,0.8969533236531575,81
2,21,0,8.103896865911702,0.9738601948636526,85
2,22,0,6.782314021849086,0.660402593707722,81
2,23,0,6.857334975960898,0.6686799451677556,80
2,24,0,8.922148648725489,0.9567347745860482,101
2,25,0,7.676910657648263,0.7340536105774581,92
2,26,0,7.997916169312515,0.7900307476036755,96
2,27,0,8.376139160139065,0.7055618321427919,108
2,28,0,8.474194107540766,0.7416676541846565,109
2,29,0,6.099891161234384,0.5561355532888548,78
3,0,0,4.583110456811879,0.5924952062254352,37
3,1,0,6.342042870836362,0.9185493765083523,53
3,2,0,6.356876994655346,0.9046324083203524,52
3,3,0,8.255644471862711,1.015932200099283,73
3,4,0,7.491887933230553,0.9229018375837876,66
3,5,0,8.783079285770153,1.184682564005689,77
3,6,0,6.814059419102938,0.9206302587226751,57
3,7,0,7.460411466994696,0.8714282126162345,73
3,8,0,7.985858507542536,0.9288051691556116,76
3,9,0,7.874615372678941,0.9841981690058593,75
3,10,0,7.066977034470119,0.7355885679321493,71
3,11,0,7.163513037879937,0.7701795900531406,72
3,12,0,6.31616905354458,0.6680305688855126,65
3,13,0,8.35033963452163,0.8524820742563813,88
3,14,0,6.676915913904924,0.708900858648866,70
3,15,0,8.760211969724633,1.02077109482379,88
3,16,0,6.985451753787342,0.7957908635826922,76
3,17,0,7.737825269976657,0.841372470460034,83
3,18,0,8.07319084562177,0.9348612577449618,86
3,19,0,9.126024512607884,0.9918278055588032,100
3,20,0,7.983311778258448,0.930406451389018,88
3,21,0,8.820093099859674,1.034302907561367,95
3,22,0,7.708587632034408,0.6867273700806023,97
3,23,0,7.756676066445478,0.6707033078702476,97
3,24,0,8.163236222956526,0.7632556084789037,101
3,25,0,7.538657868271245,0.71004676230689,93
3,26,0,8.249390627838798,1.292480305789544,102
3,27,0,8.461968331372345,0.7569914680140735,109
3,28,0,9.079707086801838,0.850794775927716,110
3,29,0,8.772172802873664,0.709660575237307,116
4,0,0,4.481120641708364,0.6777437571513361,34
4,1,0,5.224429693652004,0.6965329704561494,44
4,2,0,5.45801117714948,0.7516053483302937,48
4,3,0,5.388074564668186,0.7298395616477986,47
4,4,0,7.432535275001828,0.9426546574917345,67
4,5,0,6.912681502841999,1.01556939668323,57
4,6,0,7.46434987433842,1.03421250077922,64
4,7,0,12.9790676055069,29.67947776262573,72
4,8,0,12.19625943550396,11.83236225619294,81
4,9,0,8.839624763631397,1.198583483968534,82
4,10,0,7.199493968881796,0.9662588933634672,70
4,11,0,6.570435411559804,0.7517645762288057,68
4,12,0,7.849575976143442,0.9469047430205515,75
4,13,0,7.789910542980214,0.8601625623554904,81
4,14,0,7.618744141786822,0.8250289942918418,79
4,15,0,7.890441059106529,0.9477343928994293,80
4,16,0,8.222256439594243,1.012827828933796,80
4,17,0,7.198785170202953,0.768876272785936,82
4,18,0,7.23123318271737,0.7457159868929483,81
4,19,0,7.171135114241634,0.6877250436519892,82
4,20,0,10.57295079367531,7.64399729483123,89
4,21,0,9.778608448739847,1.020536314057766,111
4,22,0,9.024772791662487,0.871290087410863,107
4,23,0,8.467233284509694,0.8407261484968835,99
4,24,0,6.225862528395552,0.5374207400697384,80
4,25,0,8.256710079215104,0.7293990715247276,106
4,26,0,7.444611197685955,0.8144988350559693,86
4,27,0,9.371529174208924,0.962261402721229,112
4,28,0,8.659349329618799,0.9080732068823556,106
4,29,0,8.330989691088591,0.726516582287728,107
5,0,0,4.646728062936118,0.7300341507119902,39
5,1,0,6.470844536687341,0.923334464030013,53
5,2,0,6.537345433206858,0.8314775962009513,58
5,3,0,7.834403258223474,0.972437180086056,71
5,4,0,8.055305050223946,0.9857092043288214,72
5,5,0,7.628005104056369,0.9544240551100751,68
5,6,0,8.533327053622346,1.196772238880534,77
5,7,0,7.51737680394124,0.9057436628828691,72
5,8,0,9.425750123917474,1.162002759009814,85
5,9,0,9.229867079087132,2.068271411910423,73
5,10,0,10.27613633821733,1.411318497691185,95
5,11,0,9.02381531769606,0.9446940061981521,95
5,12,0,9.433457960851458,1.102456603319247,94
5,13,0,7.364345178112511,0.8168496497565477,77
5,14,0,6.925770973907293,0.7453178352224026,76
5,15,0,8.679058033979386,0.8903038389293285,97
5,16,0,8.206731809266181,0.8683174034868056,89
5,17,0,8.613666169338392,0.9779669702705563,92
5,18,0,13.17999484906274,20.04427685610409,96
5,19,0,8.192483050895159,0.9376672224532054,93
5,20,0,9.769156976361907,1.180162549986695,103
5,21,0,10.03165517813042,1.07660158780324,113
5,22,0,8.669443198769969,0.8828930846830756,102
5,23,0,8.085178514445735,0.8114693426000015,94
5,24,0,9.461008109168638,0.9495573743423341,111
5,25,0,7.918231021868533,0.984726707920153,89
5,26,0,8.116011493619446,0.7729174432266377,98
5,27,0,7.737455526343373,0.6825018753655739,98
5,28,0,8.897055178246569,0.9047785424257163,105
5,29,0,6.960305328017643,0.6726798334663735,85
6,0,0,5.381312668059702,0.782859855280883,40
6,1,0,6.632497913130346,0.9913969467528104,51
6,2,0,8.160081581637463,1.093861458929147,68
6,3,0,6.637113802443331,0.8878786985903734,59
6,4,0,8.547904345831178,1.056840035626458,77
6,5,0,7.26679132421853,0.8741789442236847,68
6,6,0,8.399418069504435,0.9123118936515854,82
6,7,0,8.345174820204194,1.015191303069519,76
6,8,0,7.979056316927465,1.080230864480883,74
6,9,0,24.92402474784391,232.3611871093978,87
6,10,0,7.966594335264396,0.9770672918621643,76
6,11,0,10.26933643849752,1.078933028547095,107
6,12,0,8.523379527202861,0.911089734304475,88
6,13,0,10.15288165076027,1.112794855759571,104
6,14,0,9.705896543344567,1.04413377425947,102
6,15,0,7.737700196593042,0.8123382749443245,84
6,16,0,7.779740161438239,0.8599186739502205,87
6,17,0,7.727328919955752,0.8572364254949832,82
6,18,0,9.646996035749851,1.156653819908425,100
6,19,0,9.979644325113185,1.316356183734508,101
6,20,0,8.36545309067508,0.8256220570548798,99
6,21,0,9.063217531899694,0.9380104247732546,106
6,22,0,8.809248184726897,0.8424596813790113,111
6,23,0,7.865334332877977,0.688168088526404,101
6,24,0,8.359800968913312,0.7932693265086381,103
6,25,0,9.433853286973827,1.000826443713941,106
6,26,0,10.40084920910439,2.510980354095536,105
6,27,0,9.080710482981702,1.000885597417676,107
6,28,0,8.12144411355745,0.7695524978812986,104
6,29,0,7.947072153150265,0.7310797555652383,99
7,0,0,3.628316730212926,0.5286842095446179,30
7,1,0,6.266728392533845,0.8699547256052422,52
7,2,0,7.434293130121651,1.021025981890557,62
7,3,0,9.718687334518084,1.432388565412011,78
7,4,0,5.973669658322578,0.8125093038512196,51
7,5,0,9.048766178152329,1.080565230242965,82
7,6,0,8.375284418119135,1.002576701102571,78
7,7,0,8.692809782521302,1.151560691084802,79
7,8,0,9.158340936523132,1.013220764302067,89
7,9,0,8.798935748011695,0.9573612010148623,88
7,10,0,9.119078087431987,1.02174535424857,90
7,11,0,8.876431141776044,1.027294605830219,87
7,12,0,7.849845264463086,0.8824564897938617,80
7,13,0,9.127135680131127,0.9499048828726032,96
7,14,0,9.309401414691953,1.166824897911807,96
7,15,0,9.024308420846616,0.9236569737307089,98
7,16,0,6.889803324074931,0.7411949407741079,77
7,17,0,10.5688998131884,1.227538878278439,112
7,18,0,8.401604978394792,0.8986155919651065,92
7,19,0,8.410995978704106,0.8068367936687386,99
7,20,0,8.948291786304154,1.265067366494585,91
7,21,0,9.408909369001968,0.9969702905533171,108
7,22,0,8.787678302916749,0.953350824755177,102
7,23,0,8.031039878187919,0.6850498373220397,102
7,24,0,10.00480182569767,1.054241020084806,116
7,25,0,7.410691329214678,0.7044900254568567,89
7,26,0,9.969955065631012,1.003209289342224,119
7,27,0,9.273403987494719,0.9434167719510592,114
7,28,0,7.195223352840952,0.6431453701454914,93
7,29,0,9.419916753444795,2.005707428337148,105
8,0,0,4.931475227209297,0.6915624314285993,39
8,1,0,5.987096835648499,0.9560827669762723,45
8,2,0,6.597270342567852,0.8041920398585276,57
8,3,0,8.722883447630034,1.070009012442345,77
8,4,0,7.373223632183618,0.8978203959762059,66
8,5,0,10.0751309262107,1.490687817226217,86
8,6,0,10.51290479770399,1.391801350316759,94
8,7,0,9.547254021459151,1.217669386137528,87
8,8,0,8.70423946822177,1.082011339143557,84
8,9,0,8.476024731563651,0.9235035363743016,88
8,10,0,8.188811516535321,0.9957538173522663,79
8,11,0,10.80641932246843,1.230732221556165,107
8,12,0,9.447547928193014,1.00785670186225,99
8,13,0,8.865519551698634,0.9446067913613941,96
8,14,0,9.435290631854295,1.01841328169189,98
8,15,0,7.622173834383884,0.7647109697465776,83
8,16,0,8.804106794818694,0.8980308871619979,97
8,17,0,8.17476466162692,0.8080926377934279,94
8,18,0,6.162101032522757,0.5933739260589043,70
8,19,0,8.197774764331241,0.7963377223078922,94
8,20,0,10.22010988313373,1.16474998693243,107
8,21,0,8.870523325142285,0.9830300949598699,98
8,22,0,8.814684945868096,0.9364540026665674,104
8,23,0,6.907403691284996,0.624354817734643,85
8,24,0,7.80581096538955,0.7950638412095473,92
8,25,0,9.810947850454603,1.05910937162781,113
8,26,0,10.59346375990452,1.040133972958876,127
8,27,0,11.23199262615975,6.068152745632907,106
8,28,0,10.72325748913703,7.715207752486469,100
8,29,0,11.09494597168431,3.270383059505793,115
9,0,0,4.17107423581557,0.5584779596078349,34
9,1,0,6.732332184083649,1.129674300103283,52
9,2,0,5.861710295262701,0.7977848948239268,49
9,3,0,8.690806884808168,1.155898905583698,74
9,4,0,8.860658007460865,1.118589536635866,78
9,5,0,9.687251674372938,1.398628676322562,81
9,6,0,10.08129610542368,1.200141298638531,94
9,7,0,8.928451871382801,1.190553626326423,80
9,8,0,8.065629585156479,0.9075196195227684,83
9,9,0,8.582097831710405,1.225175976437751,76
9,10,0,9.632430311199341,1.089976505995599,98
9,11,0,8.810532986363068,1.071122021872731,86
9,12,0,8.934580488102844,0.9818278962931757,92
9,13,0,10.4098267828127,1.140899756814989,108
9,14,0,10.01512794517048,1.085058334318847,104
9,15,0,7.417359843894211,0.8928075223188016,79
9,16,0,8.606769139476841,0.8961372444081674,96
9,17,0,7.305690963033491,0.7346725772373147,83
9,18,0,7.262004472727915,0.6233537192444913,92
9,19,0,8.919798105346603,0.8972360181138956,99
9,20,0,9.281767036349136,0.9338318700539292,103
9,21,0,8.721821326588,0.7760465651661353,108
9,22,0,6.955443326262475,0.5991128797195789,89
9,23,0,9.845190995861863,1.048329380867749,112
9,24,0,9.071454783361414,0.8493798012090712,109
9,25,0,9.734599854297336,0.9843082225979805,118
9,26,0,12.18757757091048,15.33757917952234,105
9,27,0,8.532502194267092,0.811316756868539,105
9,28,0,10.86441901020749,1.179488091688592,127
9,29,0,7.341675270249845,0.6203489946689489,99
10,0,0,4.262645835556425,0.6351949460810116,31
10,1,0,5.354819682589292,0.6347716449802612,48
10,2,0,7.164020702757099,0.9872365773219932,59
10,3,0,6.861861169780259,0.9360345388212301,59
10,4,0,7.049420844059634,0.9400057436545408,60
10,5,0,8.495984549813937,1.09973331577149,73
10,6,0,9.914738826499576,1.217201706692086,90
10,7,0,8.279196970742039,0.9683619769689036,79
10,8,0,9.186702268238683,1.152636951318933,86
10,9,0,10.35904900587532,1.258020397538265,101
10,10,0,10.71017599776727,1.202768617873941,107
10,11,0,11.25100069992489,1.368867971685663,106
10,12,0,7.779154200853067,0.8234407988758414,81
10,13,0,10.05830817859078,1.138551512416072,106
10,14,0,10.66319057261081,1.428026740697822,102
10,15,0,8.937301114134202,1.165892557634665,88
10,16,0,8.442506085266858,0.8279314936284113,98
10,17,0,9.116243633291036,1.009529912333566,98
10,18,0,7.07106974766137,0.6569738011178085,83
10,19,0,9.412557961143333,0.887011761501434,111
10,20,0,8.646578328882974,0.8419016197766547,101
10,21,0,8.280872010682875,0.7583319952365833,100
10,22,0,9.104303293727902,0.8889640528692203,109
10,23,0,7.657077268657271,0.6844612805196193,93
10,24,0,8.607332723440503,0.9102745417732261,102
10,25,0,8.772809160017738,0.9350064973264764,102
10,26,0,7.323021135054956,0.6798855380356539,95
10,27,0,10.02098227240536,1.091389427961672,118
10,28,0,8.52320597315377,0.7952550267547713,110
10,29,0,8.298945209696857,0.7994881331903675,103
11,0,0,4.794752571093081,0.6703974827208083,39
11,1,0,7.277825971485234,0.9742909309321036,61
11,2,0,5.815050940274705,0.7770807360713829,50
11,3,0,6.77949959089497,0.807690879865901,61
11,4,0,8.560767173617963,1.214649108937523,72
11,5,0,8.435274296926213,0.9183960412594425,81
11,6,0,8.898666650871224,1.116289662293473,84
11,7,0,9.361843461421724,1.055418547828985,92
11,8,0,8.427527713936714,0.9648279959743968,85
11,9,0,8.521090106890991,0.939131891904297,84
11,10,0,9.104975644267782,1.10088857003027,89
11,11,0,10.22131229199147,1.122932234465823,104
11,12,0,10.20671481286311,1.202953462238514,102
11,13,0,8.825023754126331,1.053460016397933,88
11,14,0,9.318118379972853,1.064742312171965,98
11,15,0,10.09998210567657,1.198933938177795,103
11,16,0,9.603804066374595,1.118174868427048,102
11,17,0,10.51735235411692,1.161468934455827,114
11,18,0,10.37192610258902,1.34673298130464,104
11,19,0,8.505416842913645,0.7923521361247766,101
11,20,0,10.76075699462633,6.985173200220587,95
11,21,0,7.444658951980993,0.6803261524629588,90
11,22,0,9.273986485920515,0.8357757069223788,115
11,23,0,7.463412310197461,0.6521207759686914,95
11,24,0,9.338450402977452,0.9836295637131051,108
11,25,0,7.509582096346203,0.6815591486992956,93
11,26,0,8.433133463408961,0.6992299255614287,109
11,27,0,9.936919740837832,0.9226245722020366,123
11,28,0,7.110051561250392,0.6728786961853617,89
11,29,0,7.984165609966151,0.8198196467952842,95
12,0,0,4.117309855064559,0.5666095720121467,35
12,1,0,6.153095085741763,0.8331612472430011,51
12,2,0,7.250957604279679,0.9179019409240352,64
12,3,0,8.213529337537947,1.254907214501076,66
12,4,0,8.266847609937267,1.02818517807076,73
12,5,0,7.556973998387956,1.001421051314185,66
12,6,0,9.638221038443978,1.237702335928429,86
12,7,0,8.827823916662295,1.04336886174866,83
12,8,0,8.392041253947282,1.034401806150192,80
12,9,0,9.419504349371197,1.268503272357384,84
12,10,0,10.44310798009552,1.223652617373332,102
12,11,0,9.704302245734015,1.033540011880452,103
12,12,0,11.09710137118894,1.491686318803671,104
12,13,0,9.719660995943634,1.033612368819061,106
12,14,0,9.038899845065227,1.081360158046969,94
12,15,0,8.095182803180453,0.8525036957696495,86
12,16,0,8.217177511710123,0.8448539537765162,91
12,17,0,8.847644355550175,0.8220792634515731,104
12,18,0,6.687394440577156,0.6415185376506767,78
12,19,0,9.040658667770744,1.105631982708364,96
12,20,0,9.4830953324945,1.044982845209672,107
12,21,0,8.260961993946076,0.8573933270350081,91
12,22,0,8.342163146845134,0.9225977092048939,93
