# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.366734229549136,0.8840528639289771,23
0,1,0,5.735197598345416,1.255879372725181,28
0,2,0,5.830662049323568,1.154611412925328,32
0,3,0,5.175392191608527,1.055778079732168,31
0,4,0,6.004529134393003,1.195075037631866,34
0,5,0,8.700357582662317,1.736135187850368,48
0,6,0,7.672119448623647,1.473995899965872,44
0,7,0,5.362978861829154,0.8610260058617352,35
0,8,0,6.172937554939742,1.081184283610482,40
0,9,0,9.925957278400947,1.612916310116467,65
0,10,0,6.976975526034112,1.149767091388832,47
0,11,0,6.494040071134524,1.147166160226771,42
0,12,0,8.050443209970208,1.253863133420296,57
0,13,0,7.118678712539055,1.116347221632867,53
0,14,0,6.361725030753027,0.8809390300210127,50
0,15,0,9.056167635705467,1.387443018396629,66
0,16,0,6.348389395399459,0.8248492342714385,52
0,17,0,6.976643158967414,1.10715818834299,49
0,18,0,8.414238110357648,1.257561078883672,64
0,19,0,7.406767751282234,1.127636402407556,57
0,20,0,7.036582250357786,0.9802974589394712,55
0,21,0,8.039850905512813,1.22789603757284,62
0,22,0,5.956016807509497,0.7283789103381232,52
0,23,0,7.342157433078865,0.9811336055259472,60
0,24,0,6.033835489947069,0.6848437561652242,55
0,25,0,8.523031157653911,1.060310927737637,78
0,26,0,7.264088704253427,0.8864155615384232,67
0,27,0,8.966778915330975,1.329525745766885,77
0,28,0,8.098458279437201,0.962813077134946,75
0,29,0,6.469360338853532,0.7590472448666614,62
1,0,0,4.826519480469995,1.051204822312604,24
1,1,0,4.61648802674604,0.8622577399394216,27
1,2,0,6.52988970356478,1.27275729809661,35
1,3,0,5.699887082147694,1.16567697756713,31
1,4,0,6.90935842735157,1.368731570071422,38
1,5,0,7.042607995845747,1.480027602895828,38
1,6,0,6.429011112643134,1.204274946570005,39
1,7,0,9.605776050260181,1.685538643836615,59
1,8,0,8.573824591595088,1.587978630956124,52
1,9,0,7.502960826425269,1.303188957305103,46
1,10,0,9.459249510375553,1.536213486330778,63
1,11,0,10.9141260072957,1.959566877738917,70
1,12,0,8.962396954376276,1.336684307197611,65
1,13,0,7.435075745548133,1.142611666941029,54
1,14,0,9.130768250325138,1.529397350604735,63
1,15,0,10.06238530605277,1.434713956924523,79
1,16,0,8.422028428274645,1.135852703920246,69
1,17,0,7.749631066575917,1.07186535535573,60
1,18,0,8.69963675608663,1.328934059517281,66
1,19,0,6.910516345019547,0.9735980188213151,55
1,20,0,10.37388601911476,1.473848232551884,84
1,21,0,12.02389706305339,1.796750214465488,93
1,22,0,9.097867933957875,1.161609837649272,80
1,23,0,9.471944216403967,1.389350521013365,75
1,24,0,8.855810520305994,1.090743869388904,80
1,25,0,10.11821891867271,1.215741384612649,92
1,26,0,11.39273751836583,1.435352254269999,102
1,27,0,9.708561906760632,1.257190219245626,86
1,28,0,9.549746732302935,1.066484989706989,93
1,29,0,8.937833197196953,1.133112306965508,82
2,0,0,5.402132543498054,1.087488586321316,31
2,1,0,6.381278715118912,1.432281735494214,32
2,2,0,5.692305160943233,1.088326746661599,32
2,3,0,11.40165482715896,2.341453673251411,60
2,4,0,10.23905388383329,1.911846946150953,59
2,5,0,8.882729483254979,1.652138412303805,52
2,6,0,7.532587253625747,1.533508658297516,44
2,7,0,9.777734992302351,1.846298739272445,57
2,8,0,8.242506490101682,1.524304936938393,49
2,9,0,11.30854616376383,2.101344777209817,68
2,10,0,13.7430890345722,2.528098252369787,85
2,11,0,9.606121750684675,1.594499286399085,66
