# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.531201306843654,0.523124463978218,26
0,1,0,3.065376557532733,0.458245365656753,23
0,2,0,5.343343720884731,0.7511770591326933,40
0,3,0,4.203879069982521,0.6828425056956354,32
0,4,0,6.614387685205859,0.9510500051564087,51
0,5,0,6.33667826097562,0.956098606983049,46
0,6,0,6.448852421050041,0.9143585429316323,52
0,7,0,5.507837166753746,0.7163174304122418,45
0,8,0,5.340257184178394,0.7132169811379718,43
0,9,0,5.660046939480953,0.7487909386198192,47
0,10,0,7.051198388491748,1.163909091886568,50
0,11,0,6.86619112755371,1.15672433719756,53
0,12,0,7.101616074929797,0.9340987676536711,62
0,13,0,5.332897106848086,0.6330116971612865,48
0,14,0,4.767467213963451,0.5567481355835996,43
0,15,0,8.370929952426113,1.232904108867357,67
0,16,0,6.483044223714197,0.9258509551647033,55
0,17,0,5.633386791537639,0.7236813766420891,50
0,18,0,7.872591905401182,1.128861831774068,65
0,19,0,5.806066564630316,0.76214352857197,52
0,20,0,6.646709893421854,0.9905036023874254,53
0,21,0,7.452007237328175,0.8906414360919479,70
0,22,0,6.017413354844179,0.7335481042289582,58
0,23,0,7.836292501271201,0.9702729735519623,72
0,24,0,6.982062632206733,0.8199790975589873,65
0,25,0,9.951181661712475,1.472209189437173,83
0,26,0,6.641636980921596,0.7047083507810131,67
0,27,0,9.308600827875365,1.240594964419462,82
0,28,0,7.488935980575055,0.8617919777822679,72
0,29,0,6.651347396320994,0.8264189154963136,61
1,0,0,4.409129357941035,0.7518235206316618,33
1,1,0,6.4345362460071,1.037509316966917,44
1,2,0,5.260949070392644,0.810826059006724,39
1,3,0,4.686171221047263,0.5917036916807905,39
1,4,0,8.059387726678759,1.169756825888763,63
1,5,0,7.534786567274148,1.044055450015358,59
1,6,0,8.383771669954632,1.157018199703252,67
1,7,0,10.20085040123104,1.403135112809452,80
1,8,0,9.062446181056815,1.394524513443987,68
1,9,0,8.079099226708529,1.190428527909311,63
1,10,0,8.375052701892304,1.227399964864931,64
1,11,0,7.550285105257812,1.039705645785684,63
1,12,0,16.3213620765288,54.31113352662179,74
1,13,0,6.777165626042053,0.8685937436882014,60
1,14,0,9.337727032359819,1.37023061888055,75
1,15,0,7.722959989089454,0.9003264830029239,70
1,16,0,7.612267701997472,0.9298603038087518,69
1,17,0,8.0738707904253,1.08026418133851,68
1,18,0,9.66313261812552,1.387326229286885,79
1,19,0,8.015418939859755,1.014113878260838,69
1,20,0,8.925385150614524,1.161891071341748,76
1,21,0,8.452890132380366,1.147582413682647,74
1,22,0,9.312453555372269,1.193927893784057,84
1,23,0,9.201032953523512,0.9983051793382774,89
1,24,0,8.306104311821208,0.8787292735679276,84
1,25,0,10.02931025734804,1.150325379293563,97
1,26,0,9.450588331795371,1.005856919058845,96
1,27,0,10.99842293483307,1.227623459136458,110
1,28,0,10.11918996661049,1.237295567432541,98
1,29,0,7.526120684959841,0.8188563777680323,77
2,0,0,4.776869604391146,0.8025374934539992,34
2,1,0,7.14186070398905,1.008815385256985,55
2,2,0,7.842099262766,1.177082771427896,56
2,3,0,7.710700045211642,1.078391259768929,58
2,4,0,7.369598190835661,1.07150546918559,57
2,5,0,6.239867281358036,0.8323481231431824,50
2,6,0,10.97325193273089,1.724345111063458,79
2,7,0,7.410477411421716,0.978482360325643,62
2,8,0,9.167713815328481,1.55817495333707,66
2,9,0,10.11166046397265,1.592454852237811,75
2,10,0,9.023896500159699,1.195029015652045,73
2,11,0,9.52712861774631,1.347300462877796,77
2,12,0,11.31571422912304,1.754179141547469,85
2,13,0,8.990045383438964,1.109194535860639,78
2,14,0,9.129032557377517,1.169082320037483,79
2,15,0,10.67411663026142,1.286354498286669,95
2,16,0,8.291410060610675,1.191458588203389,70
2,17,0,8.570849102084601,1.144324171799249,75
2,18,0,10.55970867248359,1.259907312518747,96
2,19,0,10.02120738574521,1.714194681349773,83
2,20,0,11.75913880542599,1.624536414736342,99
2,21,0,11.60426287447039,1.626061052906499,98
2,22,0,8.390898499169694,1.035201209134929,80
2,23,0,8.586149297232073,0.9689277567437286,83
2,24,0,11.46834877126369,1.380849646551551,109
2,25,0,11.86673858672386,1.625399368684879,106
2,26,0,11.80831459953049,1.538857589638711,109
2,27,0,10.19148038436692,1.178695414734802,99
2,28,0,9.663916991014368,1.029097080380451,98
2,29,0,8.388727638143509,0.939871242779055,81
3,0,0,4.299551827157645,0.6909390757315714,30
3,1,0,6.870697957754031,0.9639460691540092,51
3,2,0,8.865125022362781,1.35421079666098,64
3,3,0,8.716570125838278,1.279846933843019,67
3,4,0,10.30123415803586,1.797342429048816,68
3,5,0,10.42387701080447,1.484287577171197,81
3,6,0,9.004266067468656,1.264735331619921,73
3,7,0,11.45670825689939,1.728295399413784,90
3,8,0,10.09628364108865,1.411807993157784,82
3,9,0,10.72338583636563,1.542373665703665,83
3,10,0,11.57553615968681,1.655995518404797,92
3,11,0,11.0252722131392,1.480869430433792,92
3,12,0,8.630230456262659,1.079987035925825,75
3,13,0,9.788001547654355,1.230537314932217,85
3,14,0,10.88039379400082,1.470685717385424,94
3,15,0,10.67099928812527,1.441382980586858,94
3,16,0,9.837832015590985,1.154137693779575,92
3,17,0,9.64251125972522,1.342067362308488,83
3,18,0,8.117127041322256,1.068406374971588,71
3,19,0,9.45085160040473,1.311528694268096,81
3,20,0,10.70113017771234,1.55680153271034,91
3,21,0,10.95806465414135,1.322989720758596,102
3,22,0,8.944219887289915,1.016731291566643,86
3,23,0,9.597402637258144,1.140915308500367,92
3,24,0,13.34830879421415,1.706923717643976,122
3,25,0,10.01280672157108,1.191771789609401,97
3,26,0,9.737343384119573,1.028518238048765,98
3,27,0,11.16744051734162,1.537994112999831,97
3,28,0,11.5853326100989,1.412446897585643,108
3,29,0,9.609742345281433,1.13907660806167,95
4,0,0,5.195027249965126,0.712236681105719,41
4,1,0,7.18266529463031,1.149509237007058,52
4,2,0,8.500695430198016,1.193705131153847,66
4,3,0,9.10923015745629,1.309770724055835,67
4,4,0,9.847588645754728,1.443369859890567,73
4,5,0,11.48360947010789,1.609485733784363,90
4,6,0,11.75392696521081,1.575669207255959,94
4,7,0,12.7746737073395,1.898717536084874,98
4,8,0,11.17216790641567,1.508286023585768,90
4,9,0,10.56601219945044,1.391302981703357,87
4,10,0,11.67698019971232,1.485178311217097,98
4,11,0,8.985246711235524,1.260321971335849,74
4,12,0,9.508893914057191,1.358949671637526,76
4,13,0,9.608909924201692,1.221737231585158,84
4,14,0,10.09540201100766,1.317902199129116,85
4,15,0,11.99716046335612,2.671167527989438,100
4,16,0,11.92892019264869,1.487056466214169,110
4,17,0,10.94545087616321,1.248799810274609,104
4,18,0,10.32296352665905,1.355357851247918,91
4,19,0,14.47299927654182,1.846702229091912,131
4,20,0,10.39088012427311,1.192523865506995,97
4,21,0,11.04053386395099,1.344999252709547,102
4,22,0,12.29107558991963,1.560449588900139,112
4,23,0,12.1069068525994,1.571017972533114,109
4,24,0,11.63558671446836,1.519688543780783,106
4,25,0,12.56166148892821,1.593377280191877,115
4,26,0,13.9342052509715,1.82236364617021,129
4,27,0,10.03776141791766,1.142839005963942,101
4,28,0,12.14533252413776,1.55115026809979,113
4,29,0,8.181937308288582,1.004637923660315,77
5,0,0,4.745618381261797,0.6483677600824715,37
5,1,0,7.539064539245548,1.141168160182776,56
5,2,0,8.664428203738488,1.195271873055296,68
5,3,0,7.766404340853265,1.256053454682478,54
5,4,0,10.87616873480034,1.784196453730934,78
5,5,0,10.85940087895,1.740888802618024,78
5,6,0,12.01863334607815,1.921472515075749,90
5,7,0,10.71274546703756,1.340973719394445,90
5,8,0,11.3497212724294,1.675915000668264,86
5,9,0,10.21580633608843,1.318153076737605,85
5,10,0,11.61804842512904,1.526856395557589,97
5,11,0,11.70990476348733,1.579671076509154,99
5,12,0,12.25784026839187,1.705408362310302,101
5,13,0,11.21347921200156,1.615133429747877,91
5,14,0,12.03243744362103,1.556491216601063,102
5,15,0,12.15225256231214,1.590305310747426,103
5,16,0,11.85882799786407,1.477483463110326,107
5,17,0,14.80709002208366,1.947428909740401,128
5,18,0,13.68117411631905,1.79188274068704,119
5,19,0,13.37228563599709,1.711190887327698,121
5,20,0,10.47680741629613,1.480996194266228,96
5,21,0,9.768449733561958,1.247783801333929,90
5,22,0,9.941706361729404,1.236092959809726,90
5,23,0,12.17957264734073,1.347229587227016,120
5,24,0,12.34142707821555,1.581988174758512,117
5,25,0,13.29864269750189,1.87759923635272,117
5,26,0,10.03161075010187,1.111645040544754,100
5,27,0,9.523450501875972,1.097844319283733,94
5,28,0,9.55094386733872,1.106437463415731,93
5,29,0,9.263565629447658,1.16501080429977,87
6,0,0,6.042343236488632,0.9124345688595245,44
6,1,0,8.167572789544611,1.216547252282658,60
6,2,0,6.517427557399604,0.9294539370852054,51
6,3,0,8.866027934827086,1.324810733395678,67
6,4,0,10.79102730244143,1.663035357559242,79
6,5,0,11.16310745237499,1.553690839333381,88
6,6,0,11.77671280488189,1.541528093634944,94
6,7,0,14.11346547637326,1.869072858018777,115
6,8,0,12.88914456219931,1.862216473315968,103
6,9,0,9.499161931836138,1.327695862037864,75
6,10,0,11.24390428277742,1.666194676003059,88
6,11,0,12.77246899532454,1.757739544772919,105
6,12,0,10.78401360750737,1.45799953757351,92
6,13,0,9.509955540875286,1.210800734340326,82
6,14,0,13.55249953531407,1.859869739850897,113
6,15,0,12.50178081031952,1.586197871502994,111
6,16,0,11.70234702322253,1.544654238905075,100
6,17,0,9.705951721840439,1.219417473622822,90
6,18,0,12.72723706159369,1.654063592697385,112
6,19,0,14.22569943330256,1.792754716652647,124
6,20,0,9.752240589591674,1.391234879030164,82
6,21,0,10.87952021117244,1.24550049506183,104
6,22,0,11.82382384951884,1.605606617037816,106
6,23,0,11.84709019315759,1.3994442457808,112
6,24,0,13.65192051253666,1.631960869879745,129
6,25,0,12.89341833346638,1.639962395185194,118
6,26,0,11.4044039810363,1.351496710230417,109
6,27,0,12.79622540389548,1.507527281163588,125
6,28,0,11.10483850632897,1.377188192834316,102
6,29,0,8.915587275812335,1.036044500240351,88
7,0,0,8.175710444484176,1.257071306155465,60
7,1,0,7.224686542125395,1.008853000304879,58
7,2,0,8.635096034031513,1.319243214359803,64
7,3,0,9.633099914994485,1.347426973672764,74
7,4,0,10.46158721206901,1.556287511369189,78
7,5,0,10.86601151366161,1.586558838787839,83
7,6,0,10.83276419631624,1.588507607412506,82
7,7,0,12.41046521381757,1.864769770090942,92
7,8,0,10.37371235647213,1.416357446414807,86
7,9,0,10.35894431000564,1.58487360294952,81
7,10,0,10.67215071383872,1.442469165412804,89
7,11,0,10.9600191507725,1.545006677486535,89
7,12,0,30.75298872651497,410.0557891836627,92
7,13,0,13.85208894015534,5.29272762266246,105
7,14,0,14.71247667498831,2.206719870343478,114
7,15,0,10.36634496637077,1.348314246864167,92
