# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.313405164376046,0.4640771521461007,26
0,1,0,3.905924577012846,0.5592414569065646,30
0,2,0,2.851983488431902,0.3805058443708978,23
0,3,0,5.136263832728408,0.7446636970566131,40
0,4,0,4.625803633133311,0.6728736363128152,37
0,5,0,5.37339216622364,0.6636653391496441,47
0,6,0,6.564069064456142,0.9451008872860562,53
0,7,0,7.137540377410652,0.8825241748907015,62
0,8,0,7.390457909245114,1.020489998316559,65
0,9,0,6.164316585574013,0.7976860732762575,52
0,10,0,5.915183931221134,0.8078584001842952,52
0,11,0,5.425224004194724,0.6812599116568822,53
0,12,0,4.867373866288573,0.5264155640150301,49
0,13,0,6.906915338730151,0.8973545937117795,63
0,14,0,5.020068584089164,0.5027972932471496,54
0,15,0,7.17508609231916,0.9289366203283375,68
0,16,0,6.516579288237669,0.8268323272053315,61
0,17,0,4.579744029386264,0.4983855659566839,46
0,18,0,4.027803062590814,0.4032493818123788,44
0,19,0,5.816387330968555,0.585708618199768,62
0,20,0,5.961141941695817,0.6572216462836248,62
0,21,0,4.4209922963193,0.4778135541527169,47
0,22,0,6.839857706471239,0.929660754365751,65
0,23,0,4.547893652778343,0.4603378622440637,51
0,24,0,7.025583958268855,0.7345754209421094,74
0,25,0,5.540172755485687,0.5401407234386766,61
0,26,0,6.232726057493771,0.538865447806981,75
0,27,0,5.239421862601783,0.5227045334669874,58
0,28,0,6.637375497873534,0.7104045319898605,74
0,29,0,6.49122523194696,0.6932978489191327,71
1,0,0,3.340593591602013,0.5734677792600881,23
1,1,0,4.100025239140695,0.6293848369188904,30
1,2,0,5.385857681657945,0.8142278404800616,40
1,3,0,5.388799896304043,0.865425473696675,38
1,4,0,6.975468806686072,1.032606318671663,54
1,5,0,7.171802156716696,1.15360563392106,54
1,6,0,7.214933177997202,1.017322796432514,58
1,7,0,5.443440901643902,0.7317101452382012,46
1,8,0,5.628031759774257,0.6856237174553994,51
1,9,0,5.821326383473123,0.7104024760612087,54
1,10,0,6.858034570133468,1.011565497563313,57
1,11,0,6.17399561747127,0.9645406437837677,53
1,12,0,7.355477067194957,0.8470092934324002,69
1,13,0,6.876367190890179,0.8076957532349278,66
1,14,0,12.58474662322168,27.23425897952698,70
1,15,0,6.74834186842115,0.7685034964430827,68
1,16,0,7.561519071547978,0.8974041413871869,72
1,17,0,5.02401324431436,0.6089406387749129,48
1,18,0,13.92653630841072,55.05206304680516,62
1,19,0,7.016187238371852,0.6980971628275358,79
1,20,0,7.779186191417892,0.9140373815085682,76
1,21,0,6.538441808488427,0.7113239440336604,70
1,22,0,7.125819294553978,0.9828770371815526,66
1,23,0,7.14446917650711,0.7289752439215873,78
1,24,0,8.157923645873021,0.8837414282996586,88
1,25,0,7.781513462259648,0.8647099735919717,80
1,26,0,12.2196523164855,26.66285786523347,78
1,27,0,8.317247105560586,1.013810147018325,86
1,28,0,8.033221214000847,0.80315135644917,93
1,29,0,6.356632696886665,0.6101584004364267,73
2,0,0,4.505343092000731,0.5829846534955394,38
2,1,0,4.076177120089067,0.6817663358046264,29
2,2,0,7.632800525334199,5.398038746660683,39
2,3,0,7.522373398547593,1.117271278234415,56
2,4,0,7.257409589145068,1.226068765716127,53
2,5,0,6.108228707417593,0.8344287361307171,51
2,6,0,8.766413683009583,1.025358291720471,80
2,7,0,5.273059421878494,0.7207320934870904,45
2,8,0,6.01305484302596,0.8016956831140886,51
2,9,0,8.288468316606826,0.9919162945816675,75
2,10,0,5.418611314436475,0.6236429483269798,51
2,11,0,6.864070981940621,0.7602227250885397,66
