# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.948315576515779,0.3093236263469796,53
0,1,0,8.00513479987854,0.7761169162121775,101
0,2,0,6.756734439585719,0.6565077360474861,85
0,3,0,6.791392225844956,0.6792493237538448,81
0,4,0,7.07404715595861,0.76329397448244,82
0,5,0,7.070216773145239,0.6780714887615938,85
0,6,0,8.164173817973593,0.9960843318458898,86
0,7,0,7.494508256955378,0.7283617977987106,89
0,8,0,8.591458594402264,1.025187932384538,92
0,9,0,8.516772080714585,0.8666462774469036,103
0,10,0,6.889708359535277,0.5560729538730476,90
0,11,0,7.393738293987947,0.6395316542212173,97
0,12,0,6.75047570321822,0.6117735972035604,85
0,13,0,6.428763920882019,0.5707700394466864,81
0,14,0,6.476800888728045,0.636596247513662,79
0,15,0,6.330829833162533,0.60033325329609,77
0,16,0,6.199931613475293,0.5607628494773812,77
0,17,0,7.51770559067603,0.7474663391958073,90
0,18,0,7.422927762418581,0.8157704625586628,87
0,19,0,7.88685470817915,0.8158387950479161,91
0,20,0,6.314949952598444,0.5927958619521353,80
0,21,0,7.539054904769203,0.7859164230678758,90
0,22,0,7.959623510976482,0.7953052148242687,95
0,23,0,9.390797282688194,0.8537798417942264,115
0,24,0,8.613615623369164,0.8340261029854568,107
0,25,0,8.000754497635665,0.8109909439731942,99
0,26,0,8.391781915487735,0.8162803535000523,105
0,27,0,7.252089795009916,0.7740690782293949,89
0,28,0,7.321955523776952,0.7149314873977931,91
0,29,0,7.638619399460791,0.8106668352450055,93
1,0,0,6.458146895315298,0.6676951014717559,77
1,1,0,9.675842201233833,0.9490790478720327,118
1,2,0,9.643261909447986,0.7940133857186259,128
1,3,0,7.687900229101894,0.6756035078454394,96
1,4,0,8.678379904336635,0.7804917493536955,108
1,5,0,8.09960435508963,0.7568230950835473,102
1,6,0,8.41030852287424,0.683969938138604,112
1,7,0,8.691821690995997,0.8084191137189047,109
1,8,0,9.934974152731719,1.075118225986242,112
1,9,0,8.28027813844016,0.6996223929676355,105
1,10,0,8.291856434466114,0.8289986370626748,97
1,11,0,9.399161113922107,0.9711271263285097,114
1,12,0,9.202492023394198,0.953000210109673,107
1,13,0,7.867816628633411,0.7513104994172657,98
1,14,0,10.64874817599018,1.011642246654903,129
1,15,0,8.978520651837751,0.8968144559421626,108
1,16,0,10.98520694760996,1.074763814476689,133
1,17,0,8.771669432335003,0.8535225187135799,109
1,18,0,7.951094429239345,0.7565217055474736,95
1,19,0,9.865644139252725,0.9437671881294206,121
1,20,0,9.114872624732577,0.970336705320109,108
1,21,0,9.177751425070452,1.066058724508109,104
1,22,0,9.959067867054886,0.9812902440446473,120
1,23,0,11.50985580444346,6.78809514973155,110
1,24,0,10.03420281543714,1.061621162740449,119
1,25,0,9.112348981045411,0.7646129665546828,119
1,26,0,10.79536941557549,1.285686806453885,126
1,27,0,8.157982315839858,0.7600762769246401,101
1,28,0,9.431472385149899,0.9302832060872206,114
1,29,0,7.944854642698068,0.7083420593295092,102
2,0,0,6.784838419385251,0.6500229951277003,88
2,1,0,9.263283945584702,0.8714381097749608,114
2,2,0,9.131817951012218,0.7992538651350295,117
2,3,0,9.211935581864893,0.9360497212112665,109
2,4,0,9.848635767371224,0.9222954371989375,120
2,5,0,8.858959637506034,0.8586102327753538,107
2,6,0,10.27544094355682,1.027289348831002,125
2,7,0,8.432132528745532,0.7810754468202182,106
2,8,0,9.971979376810408,0.9045604311227103,125
2,9,0,10.9611053594478,7.945070787727126,104
2,10,0,10.30727315624948,1.167141005336878,122
2,11,0,8.882761231528768,0.8765357543753739,111
2,12,0,9.38247284862457,0.8752103138227215,117
2,13,0,7.919702620980565,0.7465407278695756,98
2,14,0,8.934841242225463,0.8240347791071003,112
2,15,0,9.817452463703804,0.9784189187393074,117
2,16,0,7.45740703294131,0.6186143451208147,98
2,17,0,8.837103334766837,0.9331489412280584,103
2,18,0,10.36419762129285,1.024147629377441,124
2,19,0,8.913275968763575,0.8159405534565207,110
2,20,0,9.787894677350552,1.001556276128631,121
2,21,0,9.487960022440124,0.8353305130680216,122
2,22,0,9.920244012718191,1.005350841142894,120
2,23,0,8.909202892474079,0.770948840265993,115
2,24,0,10.04241299325647,1.011953897822175,121
2,25,0,9.091773663014884,0.7947236328086704,114
2,26,0,9.234379267427547,1.02399794712917,104
2,27,0,9.035580202793925,0.9657424381078894,107
2,28,0,9.150329565256683,0.8487482778711358,114
2,29,0,8.375819214142354,0.9365685595703068,97
3,0,0,8.039101554429992,0.8134352047624307,97
3,1,0,9.495946237848356,0.8602291596386983,122
3,2,0,9.20531008692828,0.7898746707611847,117
3,3,0,9.846345628671962,0.973260699244887,119
3,4,0,9.142420926636513,0.935315961352217,110
3,5,0,9.067382382550402,0.8635381195460459,112
3,6,0,8.532555402378314,0.8039388903987318,104
3,7,0,8.446214974483572,0.715861524945866,110
3,8,0,7.729874750135889,0.6579392040488417,99
3,9,0,7.92649356420933,0.6989192000668616,99
3,10,0,9.036344189914079,0.8667923127177602,108
3,11,0,8.52498855718501,0.7933962994804363,104
3,12,0,8.671192264147001,0.773651006086721,109
3,13,0,9.522923515201406,0.9978586866133352,119
3,14,0,9.27180300733019,0.8617108990461063,114
3,15,0,8.173868989161207,0.8694990036368132,99
3,16,0,8.548950734121982,0.9030395351802309,100
3,17,0,8.853470806521848,0.7856068468028125,111
3,18,0,12.0554285496981,3.699499870675755,126
3,19,0,8.359980669101459,0.9203070380738176,97
3,20,0,10.81018639842687,1.143665390154712,128
3,21,0,20.51091339510201,125.5572863473016,122
3,22,0,9.520346587811364,1.044387198264529,111
3,23,0,10.98089698051835,1.154451593662697,131
3,24,0,9.871560406775362,0.9007039760211705,124
3,25,0,8.246768335325202,0.7074323886024477,106
3,26,0,9.677836385357786,0.9445772525418454,117
3,27,0,9.86221272477294,0.9085592922268625,118
