# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.784709316526362,0.7163543257823184,39
0,1,0,7.338592764180536,1.040969781577659,54
0,2,0,6.833685428045012,1.001175933855754,52
0,3,0,7.75633662768041,1.186183291271146,55
0,4,0,7.102016848803061,1.03986172916874,52
0,5,0,8.055654886977599,1.21637863611991,58
0,6,0,7.795831913907659,1.272909911453078,53
0,7,0,8.890890008365933,1.394146531472059,65
0,8,0,7.217960083176495,1.086517236957454,54
0,9,0,8.102564847288487,1.222632006518987,60
0,10,0,9.172991032675927,1.368951992424707,70
0,11,0,10.75297549262266,1.786143065495674,76
0,12,0,8.619298229516202,1.46688129439235,59
0,13,0,7.904980699572246,1.076799295685034,62
0,14,0,9.654365071433194,1.504087276345817,70
0,15,0,8.365832142539658,1.156885810114993,64
0,16,0,7.127052602409946,0.9481615035107016,57
0,17,0,6.079964410714598,0.9514919185196135,47
0,18,0,11.37824135949706,1.80698072193651,84
0,19,0,7.282990644754435,1.095675266079663,55
0,20,0,7.740030023027263,1.083004714132185,63
0,21,0,9.950236511125764,1.408680215896087,78
0,22,0,9.855798674231611,1.469936799570489,76
0,23,0,9.04724042963128,1.294811601113586,71
0,24,0,8.610450406149566,1.296466274795039,66
0,25,0,11.81763911498857,1.640186664231999,92
0,26,0,8.748339139489183,1.208410300207899,70
0,27,0,10.09634406624891,1.421399489020262,79
0,28,0,10.32468817773309,1.40173922057274,83
0,29,0,8.087964191063968,1.238761757416622,62
1,0,0,7.262368605470578,1.112033312101664,52
1,1,0,5.878244097844218,0.957835208551706,41
1,2,0,8.890020285775712,1.385296022207084,63
1,3,0,9.618232761096937,1.484345373446265,71
1,4,0,8.445317160106324,1.200153152308704,64
1,5,0,9.867686579778947,1.412393260644822,74
1,6,0,10.96150512462003,1.6392684072547,80
1,7,0,13.02930948158927,2.112009752413252,89
1,8,0,9.018040644436105,1.250450856570969,70
1,9,0,11.2075094806702,1.688133614271004,82
1,10,0,10.56023069130512,1.565249658443606,78
1,11,0,10.04206864241538,1.516722000628517,74
1,12,0,9.405985167409531,1.415065700540651,69
1,13,0,10.4990890347412,1.445865357649294,82
1,14,0,10.03657226427289,1.577933990918805,74
1,15,0,11.03385523369483,1.829645265639115,77
1,16,0,10.98834379581634,1.826992111243051,81
1,17,0,10.54053962647719,1.466662704155387,82
1,18,0,11.29665665984965,1.513396807958222,90
1,19,0,11.83681044821268,1.569795073513544,95
1,20,0,11.26360479443281,1.774541282933977,85
1,21,0,11.23867530217164,1.526397335661764,91
1,22,0,11.943208513992,1.793821535276806,91
1,23,0,13.74437223590397,2.101975465342525,104
1,24,0,10.16976337695432,1.67132452878616,72
1,25,0,12.63535980861097,1.935087425493223,96
1,26,0,9.606574769032436,1.20100617048042,82
1,27,0,14.74202517399562,2.295006199487719,109
1,28,0,13.76912662463133,2.082950722285889,103
1,29,0,10.30829915937022,1.491417046036588,78
2,0,0,5.378677925908977,0.9241379143010103,36
2,1,0,9.961919142903994,1.659817118569104,68
2,2,0,9.887750112882726,1.524289913470948,71
2,3,0,11.01600854983455,1.726432804321294,77
2,4,0,12.18989863847196,1.885712512386242,85
2,5,0,13.98014231370717,2.028892565472879,106
2,6,0,10.34324947599913,1.464098398833689,80
2,7,0,12.76824909274013,1.988454286019167,93
2,8,0,12.71452607359169,1.89573409034089,93
2,9,0,10.11513389214364,1.535058192771275,73
2,10,0,11.76362622464751,1.945156126876188,82
2,11,0,13.15755739168109,1.992422181886428,98
2,12,0,12.17775690420618,1.703646377595172,95
2,13,0,13.09210496729833,1.941804914784306,97
2,14,0,15.58868358283355,2.228923811864557,120
2,15,0,14.29749683896535,2.331730951694269,105
2,16,0,11.04862546404274,1.51809668211068,87
2,17,0,12.0510900253208,1.713083336451753,96
2,18,0,12.92786839781834,1.707493506154829,105
2,19,0,9.287812263491883,1.377703135240973,71
2,20,0,15.96101725470695,2.450939291193996,120
2,21,0,16.00957696043107,2.096189730184048,131
2,22,0,13.35972527130923,1.941682101453472,104
2,23,0,15.55651353656646,2.132866290670193,123
2,24,0,15.33478583537197,2.251449426411559,117
2,25,0,15.21267625724973,2.14225466106299,117
2,26,0,13.54207852529651,1.832396635330286,109
2,27,0,16.3688758869473,2.611063821567627,125
2,28,0,14.85828592285838,2.18927981549403,115
2,29,0,10.44414198576586,1.765214169881101,83
3,0,0,7.72521898148339,1.227612423564859,55
3,1,0,9.51872036788558,1.499384403295068,68
3,2,0,11.04166640110647,1.799719722347798,77
3,3,0,9.655408919938202,1.415093285638201,72
3,4,0,13.52592123257905,2.044078721160465,98
3,5,0,13.93417515726365,2.075891922475584,102
3,6,0,13.33327140048709,1.965079022730317,96
3,7,0,13.62099980694298,2.215061336760797,97
3,8,0,14.66739259494502,2.278957800970939,104
3,9,0,21.45605415419824,59.45493104999063,95
3,10,0,12.23879832720382,1.841604475632253,90
3,11,0,12.01857823700861,1.850098537708593,87
3,12,0,14.16733895702749,1.990066263948951,108
3,13,0,15.56178613618023,2.515443510953235,110
3,14,0,14.06216414485362,2.1161237109403,105
3,15,0,12.573603036124,1.828304333371284,98
3,16,0,11.50796253714958,1.752268774135069,85
3,17,0,13.91771935224918,2.02032509999082,107
3,18,0,14.47916650428781,2.192818287699794,110
3,19,0,16.16223146271393,2.379261990160716,121
3,20,0,13.36045336477305,1.703664242410779,111
3,21,0,12.25141438683666,1.871154103044599,96
3,22,0,14.91084229167101,2.151452193221268,115
3,23,0,16.40800116335012,2.428472939067808,125
3,24,0,13.07980882664885,1.821843766040597,103
3,25,0,14.57987911351693,2.030971258103007,114
