# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.241976082247116,0.3888946100004769,30
0,1,0,4.42198869087682,0.658751537882913,36
0,2,0,5.523111178017105,0.8697515656231343,43
0,3,0,3.923439614189594,0.4961604980331358,36
0,4,0,5.871257333645596,0.8050987775970734,52
0,5,0,4.130300026702302,0.5436778641758707,39
0,6,0,4.665981042770157,0.440466034355533,52
0,7,0,6.309159855009533,2.871488405666122,49
0,8,0,5.149269376820922,0.6380582813125966,48
0,9,0,3.585277051129833,0.3452796111002591,42
0,10,0,4.237866868059576,0.5198323905824753,42
0,11,0,4.567944560361365,0.475008850031547,50
0,12,0,4.555055176167684,0.5608074468199145,49
0,13,0,5.046651752107451,0.5512849494664205,54
0,14,0,3.698823743386793,0.3753836065457785,42
0,15,0,5.195928806620321,0.5091440429357069,58
0,16,0,5.939671927106924,0.7949510490844518,61
0,17,0,5.607718023845205,0.6077006376643471,63
0,18,0,5.116747983295012,0.4535107806623179,63
0,19,0,5.548191813028279,0.5164244126433014,68
0,20,0,6.294081851831358,0.5504871494855431,78
0,21,0,4.346538951340776,0.3690779934250454,56
0,22,0,5.582733192347164,0.6140787914125012,62
0,23,0,4.910430020204069,0.5144963943211093,57
0,24,0,6.777663177104036,0.7123417687700238,77
0,25,0,3.456638860423485,0.2825527361596024,46
0,26,0,4.350196869902867,0.4303433267934662,55
0,27,0,5.806906414740782,0.5481391916968776,72
0,28,0,4.205454105123879,0.403813483792339,56
0,29,0,4.315806977008202,0.4210300663730034,56
1,0,0,3.784653029880209,0.4997533976814027,32
1,1,0,4.025901049681653,0.4834960488929687,37
1,2,0,3.86596002070427,0.4623421735448652,37
1,3,0,4.668198408753006,0.662559656888715,40
1,4,0,5.065461751867583,0.4952472922898098,56
1,5,0,5.293713427428475,0.7190749829163815,47
1,6,0,3.516733973845372,0.324426616122449,40
1,7,0,7.550539607144796,1.163796415606869,66
1,8,0,6.550775321784043,0.8094428512781833,63
1,9,0,7.311509817399532,0.8058480880233229,75
1,10,0,5.942742981997313,0.5878648825966893,66
1,11,0,6.036415867388856,0.601350192549066,67
1,12,0,4.642636045361597,0.505739624743464,52
1,13,0,6.650216907956612,0.7321052193650714,71
1,14,0,4.704288610115958,0.4611173778873056,53
1,15,0,5.147718638036475,0.5379104944968972,59
1,16,0,5.28423089146759,0.4608436284003559,64
1,17,0,6.1303773699062,0.6292322419089936,70
1,18,0,6.636425311929148,0.652967948746456,77
1,19,0,6.561570466157997,0.8017046296606652,75
1,20,0,5.921123039407306,0.5831159553418563,71
1,21,0,5.759921892437825,0.490438628849618,74
1,22,0,6.258457313627715,0.6064692059875725,74
1,23,0,5.580896117807541,0.4902690219994233,72
1,24,0,5.646192613923384,0.4812515191366771,75
1,25,0,9.096855886773515,6.989943359225608,83
1,26,0,6.033057784741234,0.5202939728542141,78
1,27,0,7.444610058989924,0.7686784493506958,91
1,28,0,6.327848693907041,0.4798442143333038,87
1,29,0,6.804245165781889,0.6918191040808492,83
2,0,0,4.148794402449526,0.6194833396629847,33
2,1,0,4.195938331045367,0.4618279115447159,41
2,2,0,5.378308849890587,0.6808391928665287,50
2,3,0,6.748041490860116,0.8339496255975372,65
2,4,0,6.074661994068305,0.6717885695604872,62
2,5,0,5.751967085077011,0.5965375871006834,59
2,6,0,6.857485290508704,0.9041392106876146,66
2,7,0,4.738488314208587,0.4601836742594099,52
2,8,0,6.437179700629053,0.6556555373975749,70
2,9,0,5.790021776463033,0.601479702920523,61
2,10,0,6.898831150512373,0.7941718043456972,70
2,11,0,6.334238333453147,0.7611019010557002,69
2,12,0,6.597185676138524,0.6897055541073378,73
2,13,0,6.535733810623827,0.720659687321565,71
2,14,0,4.504171707773637,0.4415927855122626,52
2,15,0,7.90451320653571,0.8470879131214265,90
2,16,0,4.876562660066337,0.4312298778096945,60
2,17,0,6.681580113878328,0.6649812144592253,75
2,18,0,6.658349626429533,0.7118601861580559,76
2,19,0,7.006642540978697,0.7765236648767865,78
2,20,0,7.432105606697155,0.7362477907973747,86
2,21,0,6.39263918632517,0.676113774691967,71
2,22,0,7.02600078276861,0.6621232943072138,87
2,23,0,6.2217566885646,0.5703759391036871,77
2,24,0,7.503763159812613,0.8692722929604439,89
2,25,0,12.5605153967194,21.52113925646288,100
2,26,0,8.773846074743803,0.8864411293629718,106
2,27,0,7.615917998425641,0.7984596088862993,97
2,28,0,8.750891024081117,0.8598485121126148,107
2,29,0,6.374716395285454,0.5182933845728226,86
3,0,0,5.179789934489919,0.892108666134061,40
3,1,0,6.419224828917075,0.8331318834534068,59
3,2,0,5.243537016646556,0.6136853123494243,49
3,3,0,7.103448067925992,0.8253275444003763,67
3,4,0,5.825023742653643,0.7363374975588385,56
3,5,0,9.453912614692046,0.9777678814460669,97
3,6,0,7.971258236363203,5.193186635319497,56
3,7,0,7.382028635840625,0.7865066268016383,77
3,8,0,6.458201773140075,0.7106727194930996,65
3,9,0,6.513456722982697,0.6939403928140829,68
3,10,0,7.191214967693297,0.7290344509089097,77
3,11,0,7.054945800252474,0.7904017734556948,75
3,12,0,6.597016125880981,0.6690478836493809,72
3,13,0,7.157241762187157,0.7406920067510956,83
3,14,0,7.291256156376207,0.7336361130409833,82
3,15,0,5.982468146005623,0.5816543626779644,68
3,16,0,6.086413175102903,0.5850634029778229,71
3,17,0,6.305836694064884,0.5376681267019523,78
3,18,0,7.341426743897008,0.7663810319908078,80
3,19,0,8.562348709768523,0.9138539058222123,97
3,20,0,8.513198059539626,0.749310006567327,106
3,21,0,8.058612443524044,0.8537475722847416,92
3,22,0,9.413359820027194,1.15045123950579,106
3,23,0,6.973156606490637,0.6238630509998333,89
3,24,0,7.448325652963223,0.6483741234779572,98
3,25,0,6.926789039799137,0.5967816027032116,90
3,26,0,14.81660372836645,74.64262158453195,88
3,27,0,7.44609166337815,0.6734300696902804,95
3,28,0,8.800321833520085,0.8232199633626647,113
3,29,0,7.992061610347162,0.6222948043037111,109
4,0,0,5.608443891631056,0.8143115104629487,45
4,1,0,5.537920052816276,0.7119402852877741,48
4,2,0,5.988147494438319,0.7214150075578939,58
4,3,0,6.081956425751736,0.7008023914016095,60
4,4,0,8.219446889957297,1.154234090363253,77
4,5,0,7.875767562649401,0.902626688216781,80
4,6,0,6.900533945595929,0.7377752892909348,73
4,7,0,7.531227851686476,0.7745560255312093,79
4,8,0,6.863850402760783,0.7391656313872368,73
4,9,0,8.251894510579231,1.023354408764741,82
4,10,0,9.931905951229149,1.05588093984064,106
4,11,0,8.500329368826518,1.048580097156614,87
4,12,0,6.843442140024145,0.7114764996446266,76
4,13,0,8.652682071670805,0.8661659733643583,95
4,14,0,9.124813110380726,0.9533904695983405,101
4,15,0,5.825969765649378,0.5945548398826391,68
4,16,0,7.374034407782216,0.6851332240426991,87
4,17,0,9.222291932801433,0.9272154660151054,106
4,18,0,7.067419642589623,0.6321219131950874,85
4,19,0,7.952061545967957,0.6972533838013268,98
4,20,0,8.096633731409774,0.8876496944407585,90
4,21,0,7.811416579815655,0.7722544412681982,95
4,22,0,9.165639380460034,1.015206948679418,105
4,23,0,8.368450475636775,0.878780183963594,96
4,24,0,7.450537177204819,0.678438060446666,93
4,25,0,7.640716016474096,0.7293735804226802,96
4,26,0,8.143888627762648,0.8737537669798602,97
4,27,0,10.28600082058553,1.163885959605615,122
4,28,0,8.000000897586894,0.7047285989727444,108
4,29,0,8.337239269432478,0.6949176418697226,111
5,0,0,5.200245960584393,0.6565122997389679,47
5,1,0,6.659735536049609,0.876604177785652,59
5,2,0,6.636354289197969,1.031195630574141,55
5,3,0,6.656898750457351,0.7859608325941143,63
5,4,0,7.511165305814484,1.077835005431675,66
5,5,0,8.916693268111764,1.187237851050799,79
5,6,0,7.271530207723305,0.875932407264072,70
5,7,0,8.554630833625682,0.8609508250448918,92
5,8,0,7.89337343068375,0.8918669629118424,81
5,9,0,9.515427831147726,1.115483978160492,95
5,10,0,8.128234769246401,0.9317386858698199,83
5,11,0,7.802428693225146,0.7719353192113677,87
5,12,0,6.633903037469412,0.6312592714620764,77
5,13,0,9.259028371028386,0.9045725013973595,104
5,14,0,8.498340358598229,0.7914428111764132,100
5,15,0,7.529764069525707,0.9383674609726826,78
5,16,0,6.757046460841931,0.7216623650835167,77
5,17,0,8.947569136150038,0.9597163790478638,98
5,18,0,9.771776169025394,1.099536208339201,107
5,19,0,8.435006636860535,1.0319919958969,92
5,20,0,8.989664519129491,0.8992126328901432,106
5,21,0,6.886188433713093,0.7087610390022642,85
5,22,0,7.521550355861573,0.6790241863319205,97
5,23,0,8.332873389093468,0.783507785881042,103
5,24,0,8.834929161088787,0.810776258275686,109
5,25,0,8.839686266356493,0.900653828608767,105
5,26,0,7.544446617757176,0.6813876056751768,98
5,27,0,8.325273293702219,0.8082918393330908,104
5,28,0,7.441967788149084,0.7056789210804719,92
5,29,0,7.51049902855632,0.6344729661944059,100
6,0,0,4.813004366558228,0.532868419866829,46
6,1,0,5.240475195571385,0.6613925928839846,49
6,2,0,7.055571896029917,0.8783504425245924,65
6,3,0,6.16203624002379,0.7525566047384151,60
6,4,0,6.188267531116976,0.6417822611759326,64
6,5,0,6.978757837889322,0.8643564852271347,66
6,6,0,9.735061507056495,1.284070226243124,90
6,7,0,8.854572901348439,1.084876192513485,84
6,8,0,9.15569473773164,1.036036572716894,93
6,9,0,8.000933241439148,1.030250237382818,81
6,10,0,9.867446305589908,1.194948133848578,95
6,11,0,11.0687024241427,1.278579853321358,114
6,12,0,7.841993882149003,0.8256535875516934,87
6,13,0,6.919228591335198,0.790342706290148,74
6,14,0,8.187697918959319,0.8397795532193784,93
6,15,0,7.161332052045495,0.8018073836128574,79
6,16,0,8.690239333758806,0.8645975003886648,100
6,17,0,7.573312458220061,0.85258023096258,80
6,18,0,7.353008593869107,0.7901460582780153,84
6,19,0,9.293234716631861,1.038585053484917,103
6,20,0,8.681012393872457,0.8580234710954062,101
6,21,0,9.581946534174872,1.104052609657591,108
6,22,0,8.959153785376328,0.7591009396606575,114
6,23,0,8.254938006856591,0.916767596272828,94
6,24,0,8.656608256536405,0.8469258331204207,105
6,25,0,7.003200616902364,0.567905748091835,93
6,26,0,7.598822304110563,0.6468004563198976,98
6,27,0,7.695346872885885,0.8314446577485215,91
6,28,0,7.100808175488293,0.6962378250166907,94
6,29,0,8.699728716041708,0.7519528387498577,114
7,0,0,5.362379121350518,2.247132388561205,39
7,1,0,9.506980088751583,12.11636335279399,53
7,2,0,8.008492418925023,1.228063683680935,68
7,3,0,8.483085598858525,1.021242340201913,81
7,4,0,8.635586869817452,1.112034036041301,83
