# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.476596271175829,0.3644199506933299,37
0,1,0,3.003898248713639,0.2709443586985338,35
0,2,0,5.602908951026898,0.6598027102653521,57
0,3,0,4.895833815296547,0.4706116137549665,57
0,4,0,4.795842408300462,0.4521109387564517,55
0,5,0,4.978527351218303,0.4897690627355235,56
0,6,0,5.816552461729235,0.5787094892754346,65
0,7,0,6.290171710383778,0.6314080553554324,71
0,8,0,5.932335265685877,0.5332426257072173,71
0,9,0,6.726947246023264,0.7592128026962688,72
0,10,0,7.162783031875003,0.8202570035042942,79
0,11,0,3.781575825205823,0.3332183272468552,46
0,12,0,6.037803720158391,0.5757671308922256,70
0,13,0,5.941177754000663,0.6492049247588114,65
0,14,0,6.073410531969184,0.658878844721843,69
0,15,0,6.036653998845584,0.6233902440835193,70
0,16,0,6.535154376268227,0.6802235275940673,74
0,17,0,5.810336025239476,0.6798118767341855,62
0,18,0,5.177445164828969,0.4922840482620334,61
0,19,0,5.90055470502114,0.645065933552336,67
0,20,0,5.452350153001851,0.6480946467503644,58
0,21,0,5.390936625487901,0.566264414535756,62
0,22,0,5.480068967008517,0.4945872501039589,65
0,23,0,8.450259092890974,1.045554070335645,90
0,24,0,13.53758782684638,36.09452246725685,85
0,25,0,5.772947483404309,0.6442616463810316,65
0,26,0,5.46905827597758,0.4512270308706803,70
0,27,0,6.380131905778302,0.6165812609886433,77
0,28,0,5.384829170637176,0.4347646289002853,70
0,29,0,5.522529016862719,0.5671779024704092,63
1,0,0,3.662124033268676,0.3180906217085165,44
1,1,0,5.606215484856598,0.8352618894697932,55
1,2,0,5.768002345778648,0.5360990014166135,66
1,3,0,5.552147647654472,0.6578323791005455,58
1,4,0,6.569775133852826,0.6933515413408845,74
1,5,0,7.200869953138143,0.6798318755463336,84
1,6,0,6.942675659824642,0.7646994536570602,76
1,7,0,6.684905498692667,0.6044379019393098,82
1,8,0,7.186262780579598,0.8319160351454745,80
1,9,0,8.144257049374168,1.050198292214158,82
1,10,0,6.433899299855991,0.6189813664377579,74
1,11,0,7.939380835615037,0.9161967566440627,87
1,12,0,6.280682430327175,0.6460463387495693,72
1,13,0,6.997996410392313,0.6578539632479506,83
1,14,0,7.519751938866664,0.8320147860707833,86
1,15,0,7.566196855562708,0.6587226042096719,94
1,16,0,5.354996030063422,0.4592939376617602,68
1,17,0,7.369409337961949,0.836651521846818,82
1,18,0,6.277429080380164,0.6665365771741881,73
1,19,0,8.676132482060439,1.041870768863434,94
1,20,0,8.374233806457344,0.8979495947162556,92
1,21,0,8.614613024018318,0.9171230698941957,98
1,22,0,8.1755472391556,0.7340906558479408,98
1,23,0,8.413092564630894,0.8192319719968226,97
1,24,0,8.938081250719803,0.88617093363556,108
1,25,0,8.61752347190995,0.7732400978747792,107
1,26,0,7.892564962840075,0.7317435819918047,95
1,27,0,9.05326503400665,0.9946506662730449,104
1,28,0,8.56923369867082,0.8062706874640287,104
1,29,0,9.544262870713244,1.138250649479871,109
2,0,0,4.987530665117847,0.5579801967871647,52
2,1,0,4.473309620958138,0.3930617723389012,55
2,2,0,6.300725827379329,0.6163735562212483,72
2,3,0,6.365252072911754,0.6623053554720919,70
2,4,0,7.620278911808716,0.7960444882699734,83
2,5,0,8.045162186317032,0.8178713756970808,91
2,6,0,8.174745904364771,0.876723787576114,86
2,7,0,7.176154845064975,0.7641192880059479,78
2,8,0,9.278262500556082,1.012084573177131,103
2,9,0,7.064916615414178,0.6517268657456693,83
2,10,0,7.514180706423969,0.725547941804824,87
2,11,0,8.585661627565802,1.807737156629718,88
2,12,0,9.396905359516081,1.057567141716933,102
2,13,0,8.808457677767906,0.8808757619419278,101
2,14,0,8.540018454647832,0.9244970246043612,98
2,15,0,8.232790182022287,0.7830764159266608,97
2,16,0,7.86772628516084,0.8566217652907193,92
2,17,0,17.34314922694626,85.66950448283241,99
2,18,0,8.969522736674875,1.008232997742262,100
2,19,0,8.779191343741305,0.8735338636763926,100
2,20,0,11.16452246135815,11.99543762225141,91
2,21,0,8.499700184856087,0.8389365690905008,101
2,22,0,7.146618896214037,0.7380829276846527,83
2,23,0,8.914177650610549,0.8473238180149427,105
2,24,0,10.32590599364472,1.029617221837707,121
2,25,0,9.702693250722545,0.9670254896717975,114
2,26,0,9.748832366030905,0.955014992966536,113
2,27,0,8.445479279845612,0.7784465805318538,105
2,28,0,9.751796812791527,1.026292932292168,115
2,29,0,8.327820750949432,0.8061815479396817,98
3,0,0,6.099881458027665,0.6130319994715984,69
3,1,0,6.422249162344513,0.7394793115385762,69
3,2,0,15.41553988263797,38.93721770613808,105
3,3,0,8.209593870290503,0.8354626909984643,96
3,4,0,8.778987188333549,0.8704101912540676,98
3,5,0,10.33799208839377,1.206533834683906,109
3,6,0,9.129901476321718,0.9364256484641112,102
3,7,0,8.748120170942821,0.910865118138004,98
3,8,0,8.133455248737151,0.8173278159285554,93
3,9,0,8.653055001607573,0.9788124563039996,92
3,10,0,10.10277279408759,1.221230524217207,103
3,11,0,8.128428817529473,0.8078596276773865,93
3,12,0,9.150316011778473,0.9015893886397698,104
3,13,0,9.008811381447279,0.8243694758563254,109
3,14,0,9.665669609218359,0.9100865773568629,113
3,15,0,8.856386492022871,0.7984279621986308,106
3,16,0,9.278294970731908,0.8706237186783146,110
3,17,0,9.101877268922145,1.087765386340873,94
3,18,0,10.55820063176354,1.181880390686903,115
3,19,0,8.105619291215469,0.8024256931019417,93
3,20,0,10.23383550578655,0.9727401561730884,122
3,21,0,10.11312283755908,0.9452975261577486,119
3,22,0,10.76157756916832,1.36310026979937,113
3,23,0,9.710849762465847,0.9815942309221329,115
3,24,0,8.624381501167571,0.9548761040714234,97
3,25,0,7.631175947227218,0.6543619804725082,96
3,26,0,9.565430155924386,0.8454463525374478,116
3,27,0,13.19799328277298,8.301889586852063,111
3,28,0,7.464268335123194,0.6712652687380645,92
3,29,0,8.216097066710812,0.8033310612652691,99
4,0,0,6.251809678829414,0.7128879313855375,62
4,1,0,7.983588181931196,0.8645228174423331,86
4,2,0,8.308628972297814,0.8142551824185713,97
4,3,0,10.1376287948503,1.02579735063732,112
4,4,0,8.351020038742449,0.9361393398578813,92
4,5,0,9.026651193751135,0.9449141451951266,100
4,6,0,7.805202634232258,0.8071012940723731,87
4,7,0,9.599893577369309,0.9640805803515629,107
4,8,0,8.930945199315929,0.936853829729712,97
4,9,0,8.151235999272643,0.8196116416088285,96
4,10,0,10.24966982371621,1.254941368866103,105
4,11,0,7.806511346338485,0.7552621124237704,91
4,12,0,9.299582551432424,0.9097179820661179,109
4,13,0,7.892109045352786,0.7370104073201992,96
4,14,0,9.581153075641657,0.8759343134769879,113
4,15,0,11.10850362086668,1.213057081098433,123
4,16,0,9.80419897424542,0.9832622558240266,114
4,17,0,9.112442279013688,0.8569770570233829,106
4,18,0,9.411611047650442,1.076494537965111,100
4,19,0,11.84994855938626,3.72552523288871,120
4,20,0,10.46031186191886,1.079766574490196,124
4,21,0,10.79270304622409,1.02565784825354,127
4,22,0,7.813721495037415,0.7709943225155295,93
4,23,0,10.37350315038852,0.9567423464910627,126
4,24,0,8.852938822948941,0.8056533738302732,108
4,25,0,8.643353945571887,0.9041806003175604,101
4,26,0,11.65750327980749,8.735699424077223,110
4,27,0,8.198668737559451,0.915229377599732,95
4,28,0,9.600384017907814,0.8533499754867988,118
4,29,0,8.614811384605831,0.9778466753587816,95
5,0,0,5.30286892757904,0.5204782846933679,59
5,1,0,5.993837303341109,0.6722883377229797,65
5,2,0,8.140052175394343,0.8898227916503203,88
5,3,0,9.878974123948156,1.276383638952892,99
5,4,0,8.398210493684831,0.9203005708465365,92
5,5,0,9.556361450986158,1.040637845728619,105
5,6,0,10.67411489479428,1.230948618755279,110
