# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.8611873654982782,0.2498584587879814,3
0,5,0,0.3790811533338336,0.1437025208129094,1
0,6,0,0.7897523662835854,0.3346709802541066,3
0,7,0,0.5312513131654036,0.07740228577910523,5
0,8,0,0.9165035394546208,0.8351737352817995,2
0,9,0,1.310099570847457,0.636308196960198,3
0,10,0,1.283486210247102,0.4049458144207108,6
0,11,0,3.000865514888395,1.062483270005702,9
0,12,0,1.925802043741462,0.56985006141846,7
0,13,0,2.855495741663896,1.323295037848872,8
0,14,0,1.248055587895398,0.2912313887594576,6
0,15,0,6.355322467543425,5.063814864124694,15
0,16,0,4.476338129217289,2.301613835593615,14
0,17,0,3.802969079159743,1.189208420819982,13
0,18,0,4.949593299737623,1.581869837203441,20
0,19,0,6.074149715223692,1.866738344892049,28
0,20,0,6.291090570318429,2.114340431080148,26
0,21,0,7.018204941863452,1.869555111911695,34
0,22,0,7.551386168856338,1.955740225928317,35
0,23,0,12.6098172535767,5.02781300085736,54
0,24,0,8.480233466692136,2.270995945572014,41
0,25,0,9.012461261788053,1.744055749630489,53
0,26,0,10.87027814777724,4.359457560623808,56
0,27,0,12.51845672434574,7.282152560247964,55
0,28,0,10.15932449690509,1.944394371541323,60
0,29,0,8.178259787586549,1.578508484281363,48
1,0,0,1.576353985386623,2.354151343069406,2
1,1,0,0,0,0
1,2,0,0.3741131250646361,0.139960630345628,1
1,3,0,1.830918715652785,2.130824484354497,2
1,4,0,0.6004403545602288,0.180945726037606,2
1,5,0,0.295081130322828,0.0870728734725978,1
1,6,0,0.7320840149909394,0.28965546476843,2
1,7,0,1.522416734074687,0.941743483977199,3
1,8,0,1.376915783044671,0.6885335628355986,3
1,9,0,0.4383801628382938,0.09423750631008565,3
1,10,0,0,0,0
1,11,0,2.190828717013249,1.016316481855209,9
1,12,0,2.59031146880112,1.479206258987136,8
1,13,0,2.382028979907229,1.005753625124403,8
1,14,0,2.372923851966609,0.9295535648952753,7
1,15,0,4.958092139384295,1.24495329705099,24
1,16,0,3.781685544331378,1.176716444879335,14
1,17,0,4.068542835984868,1.436658511817219,17
1,18,0,6.293768327906911,1.792152134031857,27
1,19,0,9.077271759890053,3.367594219804064,34
1,20,0,7.329129300820468,2.110753208192756,29
1,21,0,10.21342055872674,5.676240992801456,35
1,22,0,8.721491591658619,2.83531498921518,37
1,23,0,11.21593851005726,2.387884992602608,60
1,24,0,10.26364787111028,2.310159445311438,56
1,25,0,10.08128996151223,2.958199659496406,51
1,26,0,10.8105214712154,2.39555950505757,62
1,27,0,10.52348186074496,1.994481683963833,67
1,28,0,9.570485508242358,2.19669099578585,54
1,29,0,11.65212530570749,2.190418687079188,73
2,0,0,0.01842995563649756,0.0003396632647632684,1
2,1,0,0,0,0
2,2,0,0.1992921481074773,0.03971736029729266,1
2,3,0,0,0,0
2,4,0,0.3828105129276767,0.1465438888079509,1
2,5,0,0,0,0
2,6,0,0.9148922264492815,0.6243255083958846,2
2,7,0,2.239614517678964,2.097408156719166,4
2,8,0,0.9668746983919251,0.2380418999881517,4
2,9,0,0.8182470947201838,0.3238434774471903,3
2,10,0,1.248914154811816,0.4780843963351855,4
2,11,0,2.532403895273053,0.8782854258057999,10
2,12,0,1.927662549073758,0.4595333921999024,9
2,13,0,4.31811334446076,2.842541121713183,9
2,14,0,3.386362304746827,0.9717456615480315,14
2,15,0,6.233702760612067,4.907239924338922,19
2,16,0,4.096288207876284,2.484650019484014,15
2,17,0,8.318240200165516,2.740880101100094,33
2,18,0,6.519581036216884,1.831096513635845,28
2,19,0,6.768255370632329,1.812975527242962,31
2,20,0,7.834475736752357,3.391948311474411,36
2,21,0,8.488897813365853,1.916552189028433,43
2,22,0,10.22855152283129,8.379229580107967,43
2,23,0,7.255792152448662,1.40274725380713,44
2,24,0,13.54277190252581,3.317705752967784,65
2,25,0,11.48880047091812,7.758447016209873,52
2,26,0,13.80580870055408,3.339624216232274,75
2,27,0,15.80910722247682,6.353099489759004,80
2,28,0,14.09355947949685,2.477731915632913,89
2,29,0,11.5202834018621,2.154678412014705,72
3,0,0,0.2822218576385179,0.04488313225602889,2
3,1,0,0.0167939491697267,0.0002820367287153643,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.07372771365193717,0.005435775760342043,1
3,5,0,0.2849030157329677,0.08116972837373966,1
3,6,0,1.566457267621738,0.9196787546361507,3
3,7,0,3.439918057764848,2.275191303512937,7
3,8,0,1.73555712490338,0.7401183811209161,6
3,9,0,0.8235339207072706,0.3439388417221083,2
3,10,0,1.503839899344186,0.5321581429910991,5
3,11,0,0.7584705044159954,0.1692329696935946,5
3,12,0,2.874246682880865,0.9722182560455724,10
3,13,0,4.686890335343063,2.667632109252279,11
