# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.043236106466034,1.981239713813906,11
0,1,0,3.129992315475914,0.9993480045211666,12
0,2,0,6.709403027783638,2.111956849835881,28
0,3,0,6.651712267370727,1.679548964083127,32
0,4,0,6.784293605911934,2.101756178672557,26
0,5,0,8.822006033695668,2.539419687421601,35
0,6,0,6.643082707976427,1.376306619625504,35
0,7,0,5.431494148222566,1.139426989703011,29
0,8,0,7.115137450913792,1.314055064010423,43
0,9,0,5.765445637422379,0.9865414210476514,37
0,10,0,11.14025277760486,20.61926043164928,48
0,11,0,8.086550450064083,1.300323129073691,54
0,12,0,7.101256314782416,1.233572494428264,49
0,13,0,8.203092579733015,1.268389271741172,58
0,14,0,6.217919118204811,0.9763077638149861,44
0,15,0,6.174923842379966,0.9044976810289828,48
0,16,0,7.012544463018669,1.090102222629529,54
0,17,0,8.002473876376532,1.245303336163714,59
0,18,0,7.714529160020573,1.070282343728065,62
0,19,0,5.809504426143711,0.7635554547294949,50
0,20,0,5.690746345233173,0.7769923155548198,47
0,21,0,6.218630393872509,0.7354982646008096,58
0,22,0,6.982944915308108,0.9136318384061995,62
0,23,0,10.6469444638491,25.50836131047499,51
0,24,0,7.871613728374895,1.03849746926876,70
0,25,0,5.397192781233114,0.6280213443318783,53
0,26,0,5.030317001178775,0.5549520486999701,50
0,27,0,6.701170143220388,0.8689143681764837,63
0,28,0,7.541659261621698,0.8003264909920547,77
0,29,0,6.557068186651754,0.8461251131969545,64
1,0,0,3.356402815368655,1.085133886074873,15
1,1,0,9.035675716241629,5.231582443822933,26
1,2,0,4.450033746204225,1.276269596254691,19
1,3,0,7.354609513154902,1.991537231533919,32
1,4,0,10.66027585774693,3.820609124279617,42
1,5,0,8.572884421873265,2.144840074389667,40
1,6,0,9.778913779635676,2.992769771470456,43
1,7,0,9.328455521116522,1.992308817443615,50
1,8,0,9.795838989733852,2.017255032967964,55
1,9,0,7.960523040113607,1.491773866605248,47
1,10,0,9.082359992255338,1.629641148753254,56
1,11,0,8.738237584245647,1.784262451677948,53
1,12,0,8.497249114118206,1.385557589541258,59
1,13,0,8.843161092988973,1.473278973886795,61
1,14,0,8.00813541745107,1.147986618393725,62
1,15,0,22.8661804146302,243.0101878642308,58
1,16,0,5.998915218424456,0.8967941585046919,46
1,17,0,8.045146627791585,1.155039050638478,65
1,18,0,9.268001334411926,1.404670646424504,73
1,19,0,6.477354151840617,0.8395798554246438,55
1,20,0,6.802246590446937,0.8278795441888568,61
1,21,0,8.410423978084168,1.171540733770279,73
1,22,0,6.791568679163862,0.8507469709242067,64
1,23,0,9.027502181945124,2.209854986252938,75
1,24,0,8.208888463530924,0.9429889944237355,77
1,25,0,9.71515974406188,1.120497608898503,91
1,26,0,8.820572864132005,0.9928931692234879,88
1,27,0,8.867374346430152,1.237801760912564,80
1,28,0,8.22861459753841,0.9246701409671653,83
1,29,0,9.816968866119053,1.147385419940908,98
2,0,0,7.417947878557402,3.382565631452728,22
2,1,0,9.212363677915308,3.377519889813652,31
2,2,0,9.393740038990977,3.410604099773292,35
2,3,0,7.5028901393116,1.995190766245105,35
2,4,0,7.721128074560498,2.846758280458523,29
2,5,0,7.124977536269673,1.772929051157826,35
2,6,0,11.34426536013905,13.20690187396494,39
2,7,0,12.09242137558206,2.753893819534104,62
2,8,0,8.894347043623279,1.749714232381038,52
2,9,0,9.285844856649488,1.6977900304151,56
2,10,0,9.0151772788063,1.593083030995233,58
2,11,0,7.556946144897456,1.239133964657627,51
2,12,0,9.699565825311746,1.593154364764152,66
2,13,0,10.18243070804973,1.490704610013537,77
2,14,0,10.82220138830448,1.779038040358636,75
2,15,0,12.51158281894693,15.1318399954906,61
2,16,0,8.81650645555519,1.206486843190766,73
2,17,0,18.92001218355443,120.2417706092867,59
2,18,0,12.73553927419047,2.835387875185885,97
2,19,0,8.033583130491227,1.039993219258737,68
2,20,0,11.13440418336085,1.658734811511819,89
2,21,0,9.885521099676353,1.265444349400567,89
2,22,0,8.503213997298756,0.991905422733391,82
2,23,0,7.514252462790948,1.042081212494462,67
2,24,0,9.453503310770728,1.171653004041556,87
2,25,0,8.157613513189741,0.9757056283852378,78
2,26,0,9.535694406261888,1.155855663493564,89
2,27,0,9.618513225659228,1.291399008923541,91
2,28,0,9.833459927069384,1.203333168269005,96
2,29,0,10.00822444249807,1.274205996348882,97
3,0,0,7.143077238809537,6.143747538271533,19
3,1,0,6.460982751823456,2.223122070421154,20
