# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.226601568454798,0.7760330759785514,25
0,1,0,5.52053711583177,0.9713172258638673,33
0,2,0,7.505305092358402,1.361634014403688,46
0,3,0,7.989641636812219,1.68762079097302,43
0,4,0,7.578472806811478,1.398290067692147,45
0,5,0,9.708510290201406,1.777182494062366,57
0,6,0,8.311496092279485,1.393186816275112,53
0,7,0,11.63944924557331,2.027420414846115,73
0,8,0,9.023969164514721,1.497118155190361,59
0,9,0,9.280515839837991,1.649706068258189,58
0,10,0,9.404407358210271,1.601300571928915,58
0,11,0,7.3097413365415,1.267486629909344,45
0,12,0,9.875811569306196,1.796176098169403,61
0,13,0,9.505353072225404,1.586268068484162,63
0,14,0,8.041651866881837,1.215565781375129,57
0,15,0,9.02598682414569,1.640501121440598,55
0,16,0,10.32341430326692,1.765101996248345,66
0,17,0,9.470655169268612,1.582594974943222,65
0,18,0,9.164073887809739,1.330611130938721,67
0,19,0,6.961131593493474,1.074075596538053,49
0,20,0,9.630175389393328,1.543338204359932,67
0,21,0,10.46274732936408,1.700146595705491,70
0,22,0,9.067650610945524,1.432394557673472,63
0,23,0,9.991090900983542,1.549427084166201,72
0,24,0,11.42379009096957,1.795832567667463,79
0,25,0,10.62689139172685,1.537507222149507,79
0,26,0,9.131399264870948,1.377871088765706,68
0,27,0,8.916093077583726,1.41764950189332,63
0,28,0,8.127351361693913,1.157157919149084,60
0,29,0,6.007620761918374,0.8025339992437385,46
1,0,0,6.92098841840735,1.309102085508201,39
1,1,0,8.852721542375207,1.624934625600155,53
1,2,0,9.13113177586829,1.695233974543573,54
1,3,0,8.890100648587856,1.573792559788945,53
1,4,0,8.402908200459425,1.529416309091761,50
1,5,0,11.18997833033409,2.057258312753155,65
1,6,0,9.597585605359614,1.680468339950962,58
1,7,0,10.15100809999109,1.98695777477498,59
1,8,0,11.20810976585124,1.934468265214841,73
1,9,0,11.44963158610222,1.995895104120283,69
1,10,0,10.12354376623539,1.628780781237588,66
1,11,0,12.07626814449945,2.092533747395159,75
1,12,0,12.06993887022837,2.01213934302044,78
1,13,0,11.96686841732204,2.045507965661267,77
1,14,0,13.11518256351315,2.241541845632496,82
1,15,0,11.89207064679781,2.056603967510524,75
1,16,0,9.566676604655466,1.46758649692765,67
1,17,0,14.29251363915698,2.479912243045531,92
1,18,0,12.44629864601146,2.055212634960219,83
1,19,0,12.712956545782,2.087295058802488,84
1,20,0,10.01037483657983,1.618648723153916,70
1,21,0,11.57446756490999,1.896847711015917,81
1,22,0,15.01003201885512,2.324547613279396,107
1,23,0,11.50689362543741,1.674047974112579,87
1,24,0,11.98130624091211,1.996570533404215,82
1,25,0,11.81741744689006,1.814099862722141,87
1,26,0,13.71613491869977,2.243520498803005,96
1,27,0,13.69922220105247,2.097809125266304,97
1,28,0,11.02393424839845,1.601733226325748,83
1,29,0,12.12865806248427,2.186316335447433,79
2,0,0,5.463666061931405,1.011489212896052,31
2,1,0,9.092222489073269,1.87617875789946,47
2,2,0,9.582821177422908,1.817771647160551,55
2,3,0,10.45112099801637,1.84058091034526,63
2,4,0,10.71679576082299,1.916775477344424,64
2,5,0,9.081141950804955,1.601612606105079,56
2,6,0,8.771290233016748,1.514495098710385,56
2,7,0,10.15776778037528,1.647990308539785,65
2,8,0,13.55064811036893,2.534560357521548,81
2,9,0,14.46063427078004,2.727480249233533,85
2,10,0,12.50984276071862,2.159273887911556,79
2,11,0,11.6237550479163,2.135417300476627,71
2,12,0,13.24069677938766,2.382748084122496,79
2,13,0,13.65684952130477,2.340450328778685,87
2,14,0,10.39127129700718,1.727201391602109,68
2,15,0,13.78103501250081,2.374116677550909,89
2,16,0,13.37299545608706,2.270292499326071,89
2,17,0,9.133921959899718,1.409774381980784,64
2,18,0,12.02342548379656,1.993758821693765,79
2,19,0,13.94797656504453,2.33215791015893,91
2,20,0,14.26374358220783,2.22179846146174,100
2,21,0,15.34905072828226,2.493820828874035,104
2,22,0,15.17087424792066,2.51599349194613,102
2,23,0,11.40270755036798,1.794272311882407,80
2,24,0,11.5740183062446,1.706431504391321,84
2,25,0,11.73514128333407,1.726169030435393,88
2,26,0,16.21097204896807,9.856941235822644,96
2,27,0,15.81969050983949,2.466030292192288,110
2,28,0,15.70570889648888,2.342803086940708,116
2,29,0,8.391771874554044,1.324843951777816,60
3,0,0,8.806295282380614,1.707666176010438,50
3,1,0,8.547475266121747,1.531639406082661,50
3,2,0,9.538429590813747,1.803175064571612,54
3,3,0,13.17477676577695,2.456243587270364,75
3,4,0,8.474831108589717,1.499103755983742,52
3,5,0,14.77080968824462,2.716683335792933,86
3,6,0,13.95002903838361,2.683054675563346,77
3,7,0,12.40051616195302,2.328335494292403,74
3,8,0,12.47621207314948,3.600773452776236,73
3,9,0,14.97991737845,2.669386049867208,92
3,10,0,15.51186891515821,2.970410358704181,92
3,11,0,18.20785768306073,3.328203923381809,111
3,12,0,14.73781152192927,2.438176493797001,94
3,13,0,14.3624722719446,2.524532230158582,89
3,14,0,10.17526880917464,1.662901419428841,70
3,15,0,14.72940481249876,2.598535753770967,92
3,16,0,14.18153000417671,2.510549544117302,89
3,17,0,13.6607770256117,2.203785493279883,96
3,18,0,13.16377939717958,2.209319635010805,85
3,19,0,11.58621848657211,1.867767702412569,78
3,20,0,18.30839106505276,3.080414616882035,121
3,21,0,14.17231276689408,2.189257461421175,100
3,22,0,13.29192989155108,1.973824860364794,96
3,23,0,15.67449476034021,2.508587411907836,110
3,24,0,14.04672188321721,2.090769566358059,101
3,25,0,16.1145892860081,2.563751768429114,113
3,26,0,15.36616751894195,2.589138616246252,108
3,27,0,14.10054585920871,2.355768854702214,98
3,28,0,14.29888623239253,2.119753470333976,106
3,29,0,12.3252393683147,1.774279453920034,94
4,0,0,8.155512170778454,1.53044166661963,47
4,1,0,9.513515278984135,1.75548525237806,57
4,2,0,11.56976146267525,2.267354600856341,63
4,3,0,12.50958669865002,2.470478673032988,71
4,4,0,14.19647806260821,2.576827616384212,83
4,5,0,14.07168420065428,2.576636649411684,83
4,6,0,12.30005037231033,2.08255825835284,78
4,7,0,15.24094908226042,2.804959856559657,90
4,8,0,17.67416529110041,3.130228835764393,107
4,9,0,14.20257708795733,2.464685607098879,88
4,10,0,14.28369847752736,2.517714284664953,91
4,11,0,14.13808811375997,2.492099427711132,88
4,12,0,13.87466878956946,2.3424792156021,89
4,13,0,14.48311902522843,2.534773658339432,93
4,14,0,15.09867631486749,2.639875450950117,97
4,15,0,17.50729336130287,2.870822000576787,116
4,16,0,16.58596406929211,2.816916996713182,108
4,17,0,14.23410231447512,2.282935860642109,95
4,18,0,14.03965470122085,2.286877702340728,99
4,19,0,14.75953924875533,2.44784992281711,98
4,20,0,17.48817737307792,2.937746511709984,115
4,21,0,19.74204438322948,3.051127683363477,138
4,22,0,15.86414609626839,2.366177011028314,114
4,23,0,13.70380172025783,2.042427162823591,99
4,24,0,15.79319029653122,2.581156526239332,108
4,25,0,15.23990187394645,2.224625106804293,111
4,26,0,12.23816846214186,1.868828212078967,87
4,27,0,10.15583950227082,1.435213164852663,77
4,28,0,14.69383118338502,2.186891201576537,110
4,29,0,11.92721644679137,1.685118076097835,92
