# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.428023090060725,0.2675337125502504,24
0,1,0,3.980026387537483,0.5707450679217921,35
0,2,0,2.84452918210514,0.3059137204858279,30
0,3,0,4.233054195517406,0.4883238742731807,42
0,4,0,4.741243765614671,0.5962172955048056,44
0,5,0,5.344625322886804,0.6100585965560726,51
0,6,0,5.606411429791816,0.8317204426093754,49
0,7,0,4.721323219839832,0.4864391958394071,52
0,8,0,3.598968950272113,0.4270144828461108,38
0,9,0,3.975020533191707,0.3669095260777219,45
0,10,0,6.392423232541128,0.7772846460367649,63
0,11,0,4.815628338803397,0.5631717189789335,48
0,12,0,3.687158915808137,0.3476703852772037,41
0,13,0,4.489333971922199,0.4415262524901621,52
0,14,0,5.638867637182235,0.6018593006682588,61
0,15,0,6.130628810981334,0.636654945378946,69
0,16,0,3.41470483147843,0.2753113033120829,44
0,17,0,3.949845605456531,0.4121296573901624,46
0,18,0,6.299787850307578,0.6611770407412628,68
0,19,0,5.10525099276237,0.4665081557887562,61
0,20,0,5.356247970639186,0.6366799089756443,60
0,21,0,3.732145723343985,0.332436847114626,47
0,22,0,5.311986293065111,0.4657735410341815,67
0,23,0,6.122478419812677,0.7110577094025731,69
0,24,0,3.984174618792082,0.3589977716734025,50
0,25,0,5.36896742892839,0.5685005546277083,64
0,26,0,5.905572195082716,0.5754037782523266,73
0,27,0,4.474784290889662,0.3714517262200847,60
0,28,0,6.963027623471006,0.6676881139850206,85
0,29,0,5.116135936686619,0.4245822341153925,66
1,0,0,3.730513593325516,0.4143793743962188,36
1,1,0,3.174067403208461,0.3353795541254464,32
1,2,0,3.672711568923718,0.4952566740741041,36
1,3,0,4.342128389045322,0.5342876533094643,42
1,4,0,5.301060392150061,0.6108099381863986,53
1,5,0,5.749809746040237,0.6532631325092184,57
1,6,0,5.549394836802882,0.5957821841581366,57
1,7,0,6.058346979902393,0.626236622332228,64
1,8,0,5.209519415928018,0.5773368019286953,56
1,9,0,5.459614591186516,0.570407227353837,58
1,10,0,4.693617890007467,0.5031159788763593,53
1,11,0,7.90138280455537,0.8654554147766961,83
1,12,0,5.68663720878003,0.5377530662404818,65
1,13,0,6.114889107678215,0.6366278796008719,68
1,14,0,7.277896629381808,0.6990189224881878,83
1,15,0,5.967116525188627,0.5398510501493482,70
1,16,0,5.256514655200674,0.5401704673634061,61
1,17,0,6.2088594583439,0.6898947580216875,68
