# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.603747220104228,0.5916017268534005,24
0,1,0,3.512357390380717,0.5018588815410733,26
0,2,0,3.751069363997837,0.6195739776625548,25
0,3,0,4.740525101620492,0.7557695610232064,32
0,4,0,7.862065452726834,1.38391431953042,53
0,5,0,4.247191181902163,0.6240173336057128,33
0,6,0,5.560016229818268,0.8833847489856506,39
0,7,0,6.059940385781029,1.033156371763158,43
0,8,0,5.203582253658397,0.7523976517025082,41
0,9,0,6.122697430071112,0.9033041084084871,45
0,10,0,6.499797985726571,0.8249269004068568,56
0,11,0,4.932570682148152,0.7320476576057987,41
0,12,0,5.42334756282539,0.8001814157507572,43
0,13,0,6.979653032005904,1.000479317647329,57
0,14,0,5.496960402230322,0.6755314223345777,50
0,15,0,6.299819089062797,0.7387442596762478,59
0,16,0,5.919170280365817,0.6759349051833421,57
0,17,0,5.357708835175332,0.7725627666181091,47
0,18,0,5.554441325050254,0.6429351780401719,52
0,19,0,5.360014660154425,0.6787625340049852,49
0,20,0,6.753275150154785,0.7952872297763386,66
0,21,0,5.647685987482406,0.7155374242184909,54
0,22,0,6.271321392391336,0.695082309578241,63
0,23,0,6.849989452389547,0.7250807344402279,74
0,24,0,5.5407423806168,0.6194887092362384,57
0,25,0,6.344560275812709,1.041577006715955,59
0,26,0,7.144301201227171,0.7577693631397607,75
0,27,0,7.998777690256221,0.9397020338669666,79
0,28,0,5.747372064772977,0.5687649998124448,64
0,29,0,7.623372557288984,0.8175547004807238,79
1,0,0,3.615749163441029,0.5440924852272899,25
1,1,0,3.315395209545102,0.6082293221622421,20
1,2,0,5.311569745270059,0.8114317951804,37
1,3,0,5.291798045753918,0.7743491152387343,40
1,4,0,6.56935338037576,1.838935936182067,42
1,5,0,7.38781075169735,1.072226540147821,54
1,6,0,5.342826292786271,0.8438634697918419,39
1,7,0,6.587969230837371,1.047410519292383,50
1,8,0,8.237547494277788,1.145663762977829,66
1,9,0,8.912880569543344,1.751251747872136,58
1,10,0,7.868836812728997,1.169408796034435,63
1,11,0,6.306062894920139,0.7327097162338811,57
1,12,0,5.934162932276509,0.7931045238761432,51
1,13,0,8.303667519929089,1.104730223977647,73
1,14,0,8.099980365331154,1.331579875832846,64
1,15,0,6.190699705146754,0.8343253059639225,54
1,16,0,7.662282121640691,0.9001124218210739,72
1,17,0,6.877352104050013,0.939292942259611,59
1,18,0,7.685934808875682,1.037109099648611,66
1,19,0,8.575345598942922,1.22394581023016,73
1,20,0,7.963185601292327,1.07012319476698,71
1,21,0,8.343033013508245,0.9917702515872692,79
1,22,0,6.636516267546373,0.6834639535294857,69
1,23,0,9.719948102861489,1.149443129092536,94
1,24,0,8.394985609596482,0.9349941812306467,83
1,25,0,7.880983572262402,0.9836170176665852,77
1,26,0,9.20552500209209,1.115796092054252,87
1,27,0,10.17710051264047,1.544984720625909,95
1,28,0,8.856114352374609,0.9486455471666287,93
1,29,0,7.706308725760414,0.8088127735156229,83
2,0,0,3.318795997643428,0.605223413158549,21
2,1,0,5.755539129454716,1.013433441924921,37
2,2,0,5.672719066598596,0.8228140541357241,41
2,3,0,6.584895533016122,1.100452406189175,46
2,4,0,5.400672227853548,0.7749195442327445,40
2,5,0,7.935508604486052,1.283136670316772,57
2,6,0,9.007600939285537,1.400651289192696,64
2,7,0,7.570611545266106,1.127522361870076,60
2,8,0,8.098772600800263,1.277737165935108,61
2,9,0,7.85181616676893,1.395274077601119,54
2,10,0,8.45708031308607,1.148005313853591,68
2,11,0,9.229560588556229,1.272397542658265,75
2,12,0,7.983265634021933,0.9449319553450986,72
2,13,0,10.1456700418545,1.474327038312175,83
2,14,0,7.037304088776817,0.9170730559585595,64
2,15,0,8.90411053036809,1.285303931596806,72
2,16,0,10.65873556261975,1.372201100918744,96
2,17,0,8.214535986491482,1.018748146816734,76
2,18,0,8.555374808413573,0.9425875999790363,85
2,19,0,8.326120206430058,1.172552974271765,71
2,20,0,9.711619165002711,1.163134060981303,93
2,21,0,9.199388658349855,1.01817597196,90
2,22,0,7.771555941086383,0.9492151254705121,75
2,23,0,8.855240915020909,1.203951092858059,81
2,24,0,10.06892545066525,1.118726184998179,100
2,25,0,8.767484101880218,0.9100660165679056,92
2,26,0,9.19728376170244,0.9673998489072729,96
2,27,0,9.969360984484934,1.135268770931227,103
2,28,0,10.64220659795953,1.174197856300075,110
2,29,0,9.57001934666887,1.117414921802989,99
3,0,0,5.343840893901302,1.004641130361826,32
3,1,0,5.400519277359069,0.8566469644666299,38
3,2,0,5.892439684999073,0.988723123081568,38
3,3,0,6.169578978596101,0.9999248997409503,41
3,4,0,9.246696061119136,1.562599415087408,61
3,5,0,7.102668993976175,1.032196813351139,55
3,6,0,9.141277044908417,1.373805677054413,68
3,7,0,9.309967852575957,1.495966074104769,71
3,8,0,9.876241310147776,1.600146527464692,72
3,9,0,8.073441352867624,1.031301319041252,67
3,10,0,8.268594846554675,1.088736923296892,68
3,11,0,10.46974278821022,1.374863541181123,87
3,12,0,9.620087097668405,1.332939392138824,81
3,13,0,10.39808950581338,1.407590051785422,88
