# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.434550151283398,0.2336591110129431,26
0,1,0,2.176331409298516,0.2555181499366727,22
0,2,0,4.454667342427535,0.5947964165570578,40
0,3,0,3.88305345562599,0.512925507490454,35
0,4,0,5.214232025121635,0.5575297984748759,53
0,5,0,7.686512284344929,0.9558965083189433,73
0,6,0,5.145034007183162,0.6212817571806529,51
0,7,0,5.233368687841746,0.5940402641424547,50
0,8,0,4.661477110454407,0.57657556345412,45
0,9,0,5.890852492000235,0.6221418573223292,63
0,10,0,5.60084919371692,0.6065610672822678,57
0,11,0,4.701245701196608,0.4836516967146123,49
0,12,0,6.516395420130903,0.8269130903591989,63
0,13,0,5.513089516502617,0.5758419515447604,61
0,14,0,5.331062885649572,0.5167977926924189,59
0,15,0,6.181764996846313,0.6978011223414604,69
0,16,0,5.694282602709074,0.9750330294587809,57
0,17,0,4.869875172922802,0.5198821457030485,54
0,18,0,5.714396117968179,0.6383863839188463,63
0,19,0,4.740017064229164,0.4966795284489293,52
0,20,0,5.886487179742203,0.5690324563924646,68
0,21,0,6.195744194808559,0.5945938936951535,70
0,22,0,5.986923748924964,0.6055035859006711,68
0,23,0,6.817474861768333,0.6662692011530185,77
0,24,0,5.365337153994746,0.575084399786561,61
0,25,0,5.542357607978833,0.5534829368513935,64
0,26,0,7.033501481842883,0.7749883896813813,75
0,27,0,5.982246873163623,0.6750417308357894,64
0,28,0,8.518646231694246,0.913213313991654,99
0,29,0,6.353002869045853,0.7116347526326597,71
1,0,0,3.139568264475765,0.3033954208729249,34
1,1,0,4.742333281228661,0.5945436007825592,44
1,2,0,5.29099886680743,0.6436709343343742,50
1,3,0,5.984916622899005,0.6259800702838019,65
1,4,0,7.449634421847287,0.9159397658463885,71
1,5,0,6.737534126048332,0.912656238706899,66
1,6,0,6.676021836368131,0.684909647353052,71
1,7,0,6.413216162464409,0.8302912510568244,60
1,8,0,5.832754948048589,0.5942869897472446,65
1,9,0,5.977184465399258,0.7221189193864718,59
1,10,0,6.235335516577227,0.6451201777571255,66
1,11,0,7.748207302883843,1.068788548680965,74
1,12,0,6.782468153474927,0.6567521691829409,75
1,13,0,5.110375726367084,0.5603228232582899,54
1,14,0,7.774609076116655,0.8393773319957017,82
1,15,0,6.067013063210196,0.7023114350896125,65
1,16,0,16.18968884092759,62.77770485313793,69
1,17,0,8.433326537781028,0.928048951266136,87
1,18,0,7.573564335247403,0.7824771213389645,81
1,19,0,6.547771565582643,0.7319799472043751,72
1,20,0,6.373820901008731,0.6130255455317714,72
1,21,0,6.272025635371855,0.6376924209446893,71
1,22,0,7.514882926560918,0.8375357157400856,83
1,23,0,6.201534707955929,0.5637934085459971,73
1,24,0,8.492673232583824,0.8646659539006845,94
1,25,0,8.496331551829291,0.8313455789939486,98
1,26,0,7.604035420269435,0.7550296166537724,87
1,27,0,8.178864312840592,0.8104881426068672,96
