# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.830497255521395,0.458328984886253,34
0,1,0,3.079239389960092,0.3433185672213777,29
0,2,0,5.113946642633162,0.6038390810480359,46
0,3,0,4.459767487865203,0.5951804025066891,39
0,4,0,7.955180622417738,1.342590435638045,64
0,5,0,5.41896988078838,0.7557465434088705,45
0,6,0,6.440553721382017,0.8054755908611383,58
0,7,0,5.222763436351306,0.5560486930531156,53
0,8,0,5.557263810037764,0.6671399481758241,51
0,9,0,7.010410329262537,0.8566542285150435,64
0,10,0,7.685055597640927,0.973394382473705,67
0,11,0,5.676977569417074,0.6944292561268238,52
0,12,0,5.79693550801139,0.7484368828672245,52
0,13,0,6.436482127509014,0.7527573580671542,59
0,14,0,7.848527353783716,1.067796584098793,68
0,15,0,6.001641779927057,0.6305181510277185,61
0,16,0,7.653858983722357,0.9590962461621728,71
0,17,0,5.122098860819758,0.5568937440537139,52
0,18,0,7.639569733162181,1.009199952355202,69
0,19,0,6.451952461206197,0.6908468407252928,65
0,20,0,6.985484765106452,0.8097669086732106,65
0,21,0,5.558835060559685,0.6328276212129069,55
0,22,0,7.713322228696478,0.9065956239077823,75
0,23,0,8.687127766964597,1.002736513535576,84
0,24,0,6.800877374992115,0.9380604989995437,65
0,25,0,8.889203640846883,1.11007200417564,84
0,26,0,6.601895638942348,0.6850069405908327,69
0,27,0,6.854703811715837,0.851542533295799,65
0,28,0,7.601217847181664,0.83936569050381,77
0,29,0,5.355157236838201,0.5423752506357918,58
1,0,0,5.206800063982374,0.8549365313953172,41
1,1,0,4.82116297651038,0.5569855577531241,45
1,2,0,6.683415305890617,0.9054480684859623,57
1,3,0,6.267622543277724,0.8045265855443214,55
1,4,0,7.371722078503961,0.8934902916615362,66
1,5,0,8.762953584324309,1.235858042752941,74
1,6,0,7.090592483827048,1.010967352745147,61
1,7,0,5.746345626159794,0.6659114227096429,54
1,8,0,8.252252011803694,1.392209766531642,67
1,9,0,6.749429053729505,0.8055949707447071,61
1,10,0,8.168327025156357,1.047177976691607,72
1,11,0,7.688116273246265,1.171190733812276,67
1,12,0,7.521131713716737,0.8979781634333738,69
1,13,0,6.55436256523029,0.8853816113897939,59
1,14,0,7.621350963500656,1.037242367479076,70
1,15,0,8.410564807370022,1.053648606759001,80
1,16,0,6.384035027244256,0.7272197907179254,62
1,17,0,8.457689860811291,1.031534349909728,78
1,18,0,8.862447182487591,1.06700816779311,86
1,19,0,9.283177549315617,1.160526381114616,89
1,20,0,8.36260051240847,1.142929330250416,75
1,21,0,6.462049836442951,0.683936648871724,67
1,22,0,8.105497364596889,0.9119171203087212,82
1,23,0,9.438784800311375,1.286279380552515,87
1,24,0,7.373105346645484,0.8039195518299715,76
1,25,0,9.059527008650646,1.130888445661901,87
1,26,0,9.128337213837595,1.043263161180615,90
1,27,0,10.00330176654184,1.13191081370618,99
1,28,0,10.59726364841041,1.231189765612204,103
1,29,0,8.558987128315781,1.03855765251792,83
2,0,0,5.350354317072374,0.7534899886204367,42
2,1,0,7.85303083308038,1.136671986415382,64
2,2,0,8.315258736791089,1.176131201256524,67
2,3,0,8.62178611854247,1.199291268177821,72
2,4,0,8.266574515495954,1.14244372209688,69
2,5,0,7.445750082633229,0.8456360287957562,69
2,6,0,9.902403324445844,1.247354337154569,87
2,7,0,8.701593399987688,1.216961158830155,73
2,8,0,9.2216005158151,1.214196983981123,80
2,9,0,11.88130441059722,1.623433616984418,100
2,10,0,8.651748534447794,0.9413559519736646,83
2,11,0,9.152885632640366,1.149266931971876,82
2,12,0,9.3992228034537,1.068861676139806,89
2,13,0,11.09413689271046,1.325180091454736,101
2,14,0,9.847069567051005,1.240097573347813,91
2,15,0,9.327515091621015,1.173820427388527,85
2,16,0,9.88441028951935,1.128534308714588,93
2,17,0,9.544283436173016,1.189728347991014,91
2,18,0,8.155626773046777,1.018846671786806,76
2,19,0,8.35341640747685,0.9573352605507007,81
2,20,0,10.94916751187538,1.34241514674667,102
2,21,0,11.99169762817624,1.39405970761758,116
2,22,0,10.99486807650541,1.426382606838758,100
2,23,0,8.924566698783973,0.9488697671710566,93
2,24,0,10.51131810251171,1.210641477247794,103
2,25,0,11.4195689317081,1.181295632746507,119
2,26,0,10.96656327234971,1.220665342310514,113
2,27,0,8.352676531695741,0.8736695491630261,87
2,28,0,10.48228476400354,1.159114618681145,106
2,29,0,8.668920359457921,0.9026264740412009,93
3,0,0,5.753869510247387,0.8071103366239986,47
3,1,0,5.923096498154969,0.787476298959318,51
3,2,0,9.507059345604588,1.504318727653097,74
3,3,0,9.218372894692212,1.086215903100467,83
3,4,0,9.848019279073592,1.2893857206414,87
3,5,0,9.469754712532117,1.105233933053181,87
3,6,0,9.242230190428922,1.193863065254753,83
3,7,0,10.90520184343653,1.640448360207204,89
3,8,0,8.185034742743184,0.9524367663341025,78
3,9,0,8.463038094898627,1.01153801044693,78
3,10,0,9.875112609104377,1.266590697783808,89
3,11,0,9.70745541851001,1.233394589093342,91
3,12,0,10.70201776761273,1.30361105181891,101
3,13,0,10.10831576841908,1.361871870278815,90
3,14,0,8.04476919306849,0.9584474072684052,77
3,15,0,11.44165249541856,1.386973298966388,109
3,16,0,10.78388192307253,1.35467534053779,99
3,17,0,9.63620981295322,1.086114000473776,94
3,18,0,9.420411004086409,1.250506536805117,87
3,19,0,8.759591253724285,0.9255649018091295,93
3,20,0,11.09989828098967,1.393360165258387,105
3,21,0,11.18020426518675,1.418379467720685,105
3,22,0,10.76703503241406,1.140141398349207,110
3,23,0,10.26489100921972,1.10549776921006,107
3,24,0,10.26262199427685,1.139595224500906,103
3,25,0,9.190399223359213,1.076512686736101,88
3,26,0,11.50153099671729,1.501355060960599,106
3,27,0,11.79868354111264,1.345119912690879,117
3,28,0,10.37988685707525,1.100863958070881,109
3,29,0,10.18242900338071,3.140995741475669,89
4,0,0,4.350123328834862,0.524214456408178,40
4,1,0,6.894259653232237,0.8656001193951566,61
4,2,0,7.130090984320983,0.9265146806766104,61
4,3,0,7.749960915696034,0.9064171789126574,71
4,4,0,11.33792560775575,1.63081857988034,94
4,5,0,10.26236400105281,1.302910842671338,91
4,6,0,12.31030515311466,1.637328618569325,106
4,7,0,10.66442295466557,1.358317364960774,96
4,8,0,11.01798119361539,1.441873946129569,99
4,9,0,10.73909069152387,1.3885404457359,97
4,10,0,11.02210795753184,1.410699864909434,99
4,11,0,12.6403276030458,1.714332196215298,110
4,12,0,10.28735548237058,1.335076984120934,93
4,13,0,11.40208459430761,1.402019456216111,106
4,14,0,8.842019261537207,1.097828802805752,81
4,15,0,8.237272452369258,1.008698439402723,80
4,16,0,13.43662049984749,1.845232605146866,125
4,17,0,8.991885877244727,1.046131705549828,87
4,18,0,11.76822470070009,1.515791328367134,108
4,19,0,10.84320664698066,1.302520747281983,104
4,20,0,10.58218979404647,1.225300239763181,102
