# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.25242480747673,0.6200625344898441,30
0,1,0,4.6958750943543,0.7485525167760004,32
0,2,0,6.050470017207916,0.9163226604513099,44
0,3,0,5.351412641448206,0.8181442298402769,38
0,4,0,5.432066340944992,0.8683267237488473,39
0,5,0,6.813861485348885,1.111233704441855,48
0,6,0,6.517580511980436,0.8961324615475734,50
0,7,0,6.146535932633109,0.9615771690433812,44
0,8,0,6.593260273549917,0.9580283461500371,50
0,9,0,8.048903719322228,1.190815238812567,61
0,10,0,8.878555978484869,1.49830550473799,62
0,11,0,6.5482346247684,1.056342746376207,48
0,12,0,9.138949061552587,1.382622028735244,71
0,13,0,7.16946830117728,1.080367529906367,54
0,14,0,6.824321314750753,1.070027880160503,53
0,15,0,6.441325448776364,0.8885908852755393,53
0,16,0,8.869236616486308,1.399434682095835,67
0,17,0,5.863547305152273,0.8216543007756704,48
0,18,0,7.220656570410401,1.0209597746054,59
0,19,0,5.835585313770672,0.7095374955198731,53
0,20,0,6.305262225853631,0.9371176177396172,52
0,21,0,7.678544213985613,0.9458609898057468,69
0,22,0,8.89201514811695,1.038218846098954,81
0,23,0,7.677561992392488,0.944511078629741,68
0,24,0,7.052148984124986,0.8470537855012774,65
0,25,0,6.507054280171664,0.7929952096757752,60
0,26,0,8.090673217776315,0.9604433093847783,75
0,27,0,6.061886136423611,0.7895998256503405,58
0,28,0,6.931444427058378,0.8761634239672831,63
0,29,0,6.488426045061036,0.6912089975877151,66
1,0,0,4.166250903830576,0.6408177005935733,30
1,1,0,5.509803260199559,0.9231070324064893,37
1,2,0,5.195023970686783,0.8856137694189832,34
1,3,0,7.76978102842988,1.233996986142609,52
1,4,0,6.345905147157383,0.9444156242060374,49
1,5,0,10.21455705008249,17.23188855146759,48
1,6,0,8.641668731011729,1.263400308869932,63
1,7,0,8.427892467793439,1.145630690665918,66
1,8,0,6.708706066220051,1.004772200628455,48
1,9,0,7.4302670514898,1.020599950089763,58
1,10,0,11.27678023319938,1.971716004657498,85
1,11,0,8.506549327783343,1.193617379632763,67
1,12,0,9.596296624961889,1.427880400690939,75
1,13,0,8.649083185412371,1.239739005710463,69
1,14,0,6.786730556009205,0.8829330479354678,58
1,15,0,10.35084494020214,1.542025105754678,82
1,16,0,10.14581608754004,1.353114130682604,83
1,17,0,9.15275123494135,1.525435067682844,69
1,18,0,9.82211787854304,1.320174271101579,81
1,19,0,9.174311869758942,1.144080860410381,81
1,20,0,9.381031385257115,1.207314432809425,83
1,21,0,6.118803315615267,0.6761295373662999,59
1,22,0,8.709334897321714,1.046482413056312,80
1,23,0,9.647419209730554,1.343790534657957,82
1,24,0,8.766089158972056,1.096906637290576,78
1,25,0,10.25671585578207,1.268602675361661,93
1,26,0,10.36124544813189,1.415016444292366,93
1,27,0,10.41180907371964,1.300793192539063,94
1,28,0,9.908468834020058,1.175564523388903,94
1,29,0,7.180284602770571,0.8718971867378879,67
2,0,0,4.7048088305249,0.7781596432027432,31
2,1,0,6.808083684528349,0.9698906629913024,50
2,2,0,6.480801364822717,1.008421059582517,47
2,3,0,8.196472312543586,1.189586989376169,61
2,4,0,8.650908965043358,1.367575248911781,61
2,5,0,7.195229586230734,1.08004005352031,52
2,6,0,8.59474389249441,1.205818683512315,66
2,7,0,7.232470476296045,1.068366517912294,54
2,8,0,7.72394844184913,1.059901229405827,60
2,9,0,9.770730193981482,1.548390205844974,71
2,10,0,11.46114190710122,1.81711874830174,87
2,11,0,10.12091703610984,1.528421466086564,79
2,12,0,13.54202876969584,2.02373567765043,106
2,13,0,11.81785801529878,1.86007432195912,88
2,14,0,8.738916244804651,1.215113449700326,70
2,15,0,10.76581596086909,1.500996912068248,88
2,16,0,10.38298107280352,1.528956069813262,82
2,17,0,8.526365149392507,1.172991436959027,71
2,18,0,10.46215861413539,1.342832754114849,89
2,19,0,9.817318981814825,1.56403454468249,75
2,20,0,10.20031098625022,1.49288985188792,82
2,21,0,10.83981662477685,1.48802966586753,93
2,22,0,11.80786166651094,1.527433895465193,102
2,23,0,9.982100589011738,1.22821275726711,90
2,24,0,10.20413330463146,1.225998974622475,92
2,25,0,11.34311540619559,1.315740863336593,105
2,26,0,11.4446918678662,1.501848303611468,101
2,27,0,13.05644389363628,1.752150056203023,116
2,28,0,13.53039112178002,15.96736672432836,97
2,29,0,11.42579720331487,1.662887452804688,98
3,0,0,5.310285207970006,0.9108660170693748,37
3,1,0,5.566899118800894,0.8038523422802004,40
3,2,0,6.25652035299326,1.223887295451239,39
3,3,0,8.383119640737331,1.26159419322523,61
3,4,0,10.38722909144213,1.76799063689942,70
3,5,0,10.29818676680491,1.570578247551917,73
3,6,0,10.76966600105695,1.724355214318181,74
3,7,0,10.41842770277171,1.578509084461297,75
3,8,0,11.30577105211241,1.689564218869065,85
3,9,0,11.10203105307426,1.651593060796897,81
3,10,0,11.26385788770586,1.664098825458191,87
3,11,0,11.29577100954402,1.729813614115388,84
3,12,0,11.091271692363,1.563414021293404,87
3,13,0,10.8379586748661,1.486399740511643,85
3,14,0,12.18484561974398,1.824719890318913,93
3,15,0,9.206307717518012,1.322859722196401,73
3,16,0,10.94317276135187,1.573909312068676,87
3,17,0,9.720690997081153,1.474474043121405,75
3,18,0,10.72441724991615,1.45113040608652,89
3,19,0,12.35970608821505,1.75574351897832,100
3,20,0,10.83495801888913,1.311666829147438,98
3,21,0,10.53550232839885,1.386009940600852,92
3,22,0,13.15229459648963,1.745178295019591,110
3,23,0,11.11143190251869,1.467808582654634,98
3,24,0,13.05101734924089,1.848350845747456,112
3,25,0,10.69770419407566,1.400250329817925,97
3,26,0,11.0442413850246,1.451838316070977,100
3,27,0,11.22763176618777,1.3231411325685,105
3,28,0,25.2733656878767,226.4832137648166,96
3,29,0,10.24971139642071,1.324587918691876,92
4,0,0,4.441614047339592,0.6836649947745443,31
4,1,0,7.723915355743781,1.451129328498316,50
4,2,0,7.40868008647464,1.074112412048923,57
4,3,0,10.93558624118002,1.664101760125904,79
4,4,0,16.94308180120508,61.38811594480217,70
4,5,0,10.11397636212984,1.438901675849085,76
