# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.34939281640242,0.3199882994320323,39
0,1,0,4.136051249028547,0.4003197188280567,51
0,2,0,5.809222630691576,0.7088667059671602,63
0,3,0,4.164732010444742,0.3587679414297371,52
0,4,0,4.112551992983771,0.3354393811123186,53
0,5,0,5.10814608432069,0.5154171149674596,59
0,6,0,6.873226211868162,0.7425552978602533,82
0,7,0,6.46718653267902,0.8792390834086546,69
0,8,0,6.462992620674614,0.768367222292668,71
0,9,0,4.485973087141755,0.3854408919227518,55
0,10,0,5.277154352123551,0.463601762953014,66
0,11,0,5.388996355839964,0.6818992755310938,60
0,12,0,4.974190398168451,0.5002113152218524,61
0,13,0,4.73082680425831,0.407988342280242,60
0,14,0,5.120691663203895,0.5154663006803143,62
0,15,0,6.350798900089298,0.6043131230835534,82
0,16,0,4.248763732808585,0.428667602825648,52
0,17,0,5.578465245372656,0.5404931672469575,68
0,18,0,5.373793713696981,0.5393903040195492,67
0,19,0,10.05653433692783,26.14012085717478,65
0,20,0,5.522271672988016,0.4729346689618535,69
0,21,0,4.73783598386351,0.3706227708131337,65
0,22,0,5.526512302395002,0.5754392146532787,66
0,23,0,7.191150002228829,0.6949031025317862,88
0,24,0,5.78271806641214,0.5548581900361739,71
0,25,0,8.026968462316237,0.6871113702947663,103
0,26,0,4.733460876523178,0.4365029680416988,61
0,27,0,5.039956545456822,0.4624889392527564,64
0,28,0,6.062050903984321,0.4733279405872336,82
0,29,0,4.919923883481757,0.390875533752807,66
1,0,0,4.795642249107875,0.5987414405717831,53
1,1,0,5.56924829500416,0.6240489868686097,61
1,2,0,5.801240079062538,0.5706760450636632,68
1,3,0,5.428219601151823,0.581504957171035,63
1,4,0,6.729654564736349,0.6799407338666889,80
1,5,0,5.391698096941711,0.4468615488469307,69
1,6,0,7.721656985982623,0.7873873180129418,91
1,7,0,5.719581792134384,0.514253530559321,70
1,8,0,5.882940215185796,0.5464883930455748,71
1,9,0,6.799435953105136,0.7390416698480388,78
1,10,0,6.979674534127189,0.7188037454584412,81
1,11,0,7.63199311986454,0.7940104524083528,89
1,12,0,5.981821160413584,0.6048211942875381,69
1,13,0,6.326456858872573,0.5797385615933182,79
1,14,0,6.728311121907954,0.5963430207292614,85
1,15,0,7.282063935003073,0.7133026269610723,85
1,16,0,6.653158697343024,0.840201177020756,74
1,17,0,8.736894750793612,0.8840552022389648,105
1,18,0,7.674302375214569,0.8418681029899406,89
1,19,0,8.284972986520421,0.8531685671930201,100
1,20,0,6.78949548604878,0.6714369827446635,86
1,21,0,6.204297414235046,0.4812950177732569,83
1,22,0,7.655243920966632,0.7541896854846255,94
1,23,0,8.134316777387983,0.9856543921542261,95
1,24,0,8.094739529977657,0.7122826266456606,106
1,25,0,8.824198125648321,0.7762460091288662,114
1,26,0,8.208961023505774,0.7587923859202088,102
1,27,0,9.323942182369528,0.9506211906321218,116
1,28,0,8.387215614109403,0.8269531118083044,103
1,29,0,7.448596680350043,0.7395200424735465,89
2,0,0,4.609083002335499,0.4820040162722452,52
2,1,0,6.420745799482518,1.004770793924156,73
2,2,0,6.842889433920909,0.7639207351711959,74
2,3,0,8.625688048283276,0.7545574829507062,107
2,4,0,7.04322719607412,0.79094923239199,77
2,5,0,8.369153827255893,1.00281982717489,90
2,6,0,8.629821185593665,0.8597627618455146,101
2,7,0,7.550291512043697,0.8081622101482853,89
2,8,0,7.353278421026652,0.6790652614758071,87
2,9,0,8.377081616644343,0.8338283309879864,102
2,10,0,7.110685991143176,0.6571575309296919,88
2,11,0,8.542876840800233,0.9281472435346914,97
2,12,0,7.778221902096247,0.8361570548499009,87
2,13,0,7.536217447606285,0.7904795398851299,88
2,14,0,9.235796247664027,1.010429148427521,108
2,15,0,7.943152225136124,0.7464885953573771,97
2,16,0,8.362331721499819,0.746255952550763,105
2,17,0,7.484341490324098,0.8992291057684907,87
2,18,0,8.294700020415116,0.8826963644140068,100
2,19,0,7.562419538174153,0.7682618463733533,90
2,20,0,7.370571915244492,0.7026239629484515,90
2,21,0,9.995598231041338,1.160115830319631,114
2,22,0,9.129821874966382,0.907061948011453,110
2,23,0,7.156641593845857,0.6435603283088577,92
2,24,0,8.438292620289539,0.8211134057923646,107
2,25,0,11.17512784585034,1.079336797694363,141
2,26,0,8.721569012578431,0.7984004222990486,110
2,27,0,7.829676656850584,0.677382540429236,103
2,28,0,9.406946291095599,1.076198657191239,108
2,29,0,13.5464548880016,39.30509485722885,90
3,0,0,4.984939315376179,0.4997380258837276,59
3,1,0,7.326918635628334,0.7348766005401538,85
3,2,0,6.695705130998991,0.7026679757433401,77
3,3,0,6.336415060707478,0.5699441922824552,78
3,4,0,7.048527531669746,0.7835585706395664,79
3,5,0,8.322388642894882,0.8036331958322424,102
3,6,0,7.74860037609427,0.708946616245581,96
3,7,0,6.947104298866062,0.6085289719316398,87
3,8,0,8.229143526049896,0.7690022914921189,97
3,9,0,7.613302681088679,0.6482751631685343,99
3,10,0,8.080343950387171,0.7323134983639316,100
3,11,0,7.376147841359891,0.8032409521131672,83
3,12,0,8.858355942209307,0.8934983567414704,104
3,13,0,8.13944265136144,0.8599574846647522,95
3,14,0,9.07309400744794,0.8731165556168603,113
3,15,0,7.580292687845558,0.7068537505454029,93
3,16,0,7.75920185432343,0.6796748150780038,98
3,17,0,7.927881294778003,0.687691532494371,100
3,18,0,8.610740271143285,0.8804231625733577,102
3,19,0,7.210377644799011,0.7107510497092886,92
3,20,0,8.418844909610492,0.7426075266905099,106
3,21,0,9.653056812202529,0.9328283719138396,119
3,22,0,8.88490525325583,0.7512505681175612,114
3,23,0,8.075210332503323,0.7805308157413401,103
3,24,0,8.566052142384875,0.7194849119227714,111
3,25,0,9.770069752689764,1.079921498335317,112
3,26,0,8.97650724921084,0.7660880287766693,118
3,27,0,9.578813788750793,1.000221704422179,111
3,28,0,7.550509087517705,0.6342783922539597,99
3,29,0,6.676037515347307,0.5775951946393211,89
4,0,0,4.813447913073764,0.4958753815721345,56
4,1,0,6.63020304549971,0.5863251534889664,81
4,2,0,8.377462561480666,0.7765752437830146,102
4,3,0,10.11442320681566,0.9062767075129827,124
4,4,0,7.650469727846694,0.7250685237677458,91
4,5,0,8.554310927331278,0.8526494935985883,102
4,6,0,9.462678882053881,0.9292014932432844,110
4,7,0,15.8069106813848,40.95190730616972,114
4,8,0,9.048648654715658,0.9737331792730493,106
4,9,0,9.151323413112552,0.9542128617642346,108
4,10,0,6.826871863741868,0.6142149686357966,86
4,11,0,8.153261840806833,0.7568261773944586,100
4,12,0,9.255190049550711,0.8401072958655682,115
4,13,0,9.322509354337594,0.9207760911040805,110
4,14,0,8.908867813530135,0.8093497998899942,112
4,15,0,9.4489489977614,0.9056112657877511,116
4,16,0,9.38796751495145,0.9356486281372444,114
4,17,0,8.574460860116378,0.6964310922044616,115
4,18,0,8.26567529902416,0.7951710531830521,106
4,19,0,7.497243169505159,0.664955662456117,96
4,20,0,7.86255805966698,0.699573167387205,102
4,21,0,9.141130625586516,0.9076368333155429,111
4,22,0,8.524863943881531,0.7931421885670557,106
4,23,0,10.35407829878568,0.9246708630402963,131
4,24,0,8.836244241432166,0.8975358455755426,111
4,25,0,7.509781637232155,0.7080119354132252,95
4,26,0,8.367262658601661,0.7387379424448379,107
4,27,0,9.976994071641142,0.8805775083903573,126
4,28,0,8.763830745688235,0.8183025064647336,110
4,29,0,6.334672166351016,0.6167154755240094,79
5,0,0,5.219954530680031,0.4954855607428309,61
5,1,0,7.83150389402513,0.9175754059447321,84
5,2,0,6.558029616651782,0.6023274799769299,81
5,3,0,7.871087514839169,0.9031218954084655,88
5,4,0,7.949342512506143,0.7776868800703426,93
5,5,0,7.894117594819827,0.7438123444191153,96
5,6,0,9.566770199532218,1.118329068441401,105
5,7,0,8.033452653673379,0.7311848703001689,98
5,8,0,8.862155370362895,1.008010063682472,100
5,9,0,8.979884426683418,0.8944134842766767,108
5,10,0,9.156985467674099,0.9266843403616838,109
5,11,0,8.160224269997473,0.7715018682289378,102
5,12,0,7.761185111774159,0.7071963877592421,95
5,13,0,7.89130464227412,0.7033992009481794,99
5,14,0,7.687480754313411,0.7779417578852844,90
5,15,0,9.862249750616082,1.059238938305925,119
5,16,0,8.127236117216315,0.9716052954691063,95
5,17,0,9.16746787373571,0.8567047375714281,110
5,18,0,8.523241138578308,0.7771711552901275,107
5,19,0,8.623468762194003,0.7101234090847018,115
5,20,0,9.277880423232329,0.8360773301134724,121
5,21,0,8.819048535169552,0.7821475339500007,114
5,22,0,8.731143068693287,0.84563575755917,109
5,23,0,9.985945491923076,0.9031168209971476,124
5,24,0,10.30534765697677,0.943228810222687,130
5,25,0,8.482048709534217,0.8450887805950724,102
5,26,0,9.20398723327504,0.8162274430918506,122
5,27,0,8.598393720011584,0.7503363639596184,111
5,28,0,8.122405610169931,0.7417731503502205,105
5,29,0,7.168984889085893,0.7326544970094264,83
6,0,0,6.300358872923143,0.6248832158799945,72
6,1,0,5.541335562742575,0.5258543324411227,67
6,2,0,8.161297467780411,0.9268375249277715,92
6,3,0,8.731244438631986,0.9218557155873717,100
6,4,0,9.12021375971641,0.8882964527143088,106
6,5,0,8.848102772439269,0.8622849049529379,106
6,6,0,7.866939629943944,0.7192756263028667,96
6,7,0,8.816656388292927,0.9325349890958043,106
6,8,0,7.740181350107985,0.6849666054964738,96
6,9,0,9.473796105418677,1.153757190114041,103
6,10,0,10.18777514245412,1.103436994940436,118
6,11,0,9.42495100923909,0.8708200929443146,117
6,12,0,7.652891816530444,0.6705042044263059,96
6,13,0,9.51827284715832,0.8923812755153596,119
6,14,0,9.302366168900297,0.9243311383137358,114
6,15,0,9.057378063720535,0.8433849155256133,112
6,16,0,8.692620575606751,0.8030850799779565,107
6,17,0,8.596998192171082,0.8736375427625691,104
6,18,0,9.569739824954313,0.8802283568667305,118
6,19,0,7.221151659456213,0.6274056175316208,93
6,20,0,7.884443225534536,0.6642055287219195,102
6,21,0,9.717757312519153,0.9529014841037304,121
6,22,0,7.904432614536297,0.6387171072805033,106
6,23,0,8.127388671764683,0.6686879052722399,105
6,24,0,6.600845186246399,0.6604760698475451,82
6,25,0,7.296222620380391,0.617285358631994,99
6,26,0,9.938280450168618,0.8154156298079916,133
6,27,0,8.617792605365782,0.8050883704767055,109
6,28,0,8.820973087000766,0.8235685815205877,114
6,29,0,7.276127250339155,0.6290876271335392,96
7,0,0,4.819160512458229,0.4677735336203253,56
