# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.094058550348604,0.4966494877565474,40
0,1,0,3.890814943624767,0.4550099995055,38
0,2,0,4.972303469034417,0.5039415708359032,52
0,3,0,5.6713595982421,0.8114330434418038,52
0,4,0,5.069415093462222,0.7108156292657898,48
0,5,0,4.647742863191513,0.5221452200724711,50
0,6,0,6.324812540787613,0.7834880490389611,62
0,7,0,4.978543840969212,0.6718725494672997,46
0,8,0,6.090974370427161,0.6216278060701402,66
0,9,0,5.356260197423537,0.5655768043411625,56
0,10,0,6.365457306294481,0.6762883899204029,66
0,11,0,4.579787097350658,0.4225502243406088,53
0,12,0,5.492081994582964,0.6460998350349557,57
0,13,0,6.969603736084196,3.804090374817372,60
0,14,0,8.802242813941534,16.89474108812648,52
0,15,0,7.027733307151584,0.8737765500091405,70
0,16,0,6.124234658217241,0.6666323711698171,67
0,17,0,6.014135136692312,0.7242724534570444,64
0,18,0,5.174297292005475,0.612056396293252,55
0,19,0,6.189090979560349,0.6122333525768386,69
0,20,0,5.440361445486664,0.5198959101873397,62
0,21,0,5.921478230661704,0.5653187659212155,66
0,22,0,6.082906551697293,0.6740335877910055,67
0,23,0,7.984571448024856,0.9495268414500297,82
0,24,0,7.804641672907763,0.7993889683145714,92
0,25,0,6.510255441817864,0.6288416615519202,74
0,26,0,5.096122204632818,0.5148487687526906,58
0,27,0,6.177914255781383,0.6250421534546932,70
0,28,0,6.860391260331905,0.8601925707594319,73
0,29,0,6.311008561978642,0.8544378856403791,64
1,0,0,3.453469897158835,0.3646829017865337,36
1,1,0,4.763185250712787,0.5625956649944993,48
1,2,0,6.203219189132827,0.7920786213407354,59
1,3,0,7.206934343205719,0.8452918235222087,70
1,4,0,5.808795550525605,0.602836523289605,62
1,5,0,6.416503394667488,0.7101061077797376,67
1,6,0,7.23914081796699,0.7008630263816629,79
1,7,0,6.358955182952325,0.6617723891502775,70
1,8,0,7.376815995733645,0.8900763223162562,78
1,9,0,6.158400430213346,0.6659407709480926,65
1,10,0,7.323633978399529,0.8205610743237921,76
1,11,0,8.171833974353641,1.287703775856835,80
1,12,0,5.425567608122879,0.5661623536582473,61
1,13,0,7.14708591655231,0.7041184535190432,80
1,14,0,6.703799205131006,0.7205634769029943,76
1,15,0,8.255156502958965,0.9529198839923372,82
1,16,0,7.506391258008603,0.8341236044703046,81
1,17,0,6.867666528322701,0.7061285241635612,74
1,18,0,7.998523939023189,0.9064086403471168,84
1,19,0,8.031483048021418,0.8078429760842538,91
1,20,0,9.579610821781731,1.078384895910896,102
1,21,0,7.629206224612835,0.7389082980869986,88
1,22,0,10.09576217287508,1.179621924912367,102
1,23,0,7.242765174752039,0.6773621819197984,85
1,24,0,7.553676358715568,0.8764928704986001,81
1,25,0,8.121728537777795,0.8382077514135605,93
1,26,0,8.498966408987039,0.8788507160833924,98
1,27,0,9.053091974937146,0.862448161384431,105
1,28,0,12.65938005159957,14.35031632378197,111
1,29,0,7.278365027057953,0.6799156281835873,85
2,0,0,4.479495911108134,0.6607267437202121,40
2,1,0,5.23825951045925,0.5937037638918639,56
2,2,0,5.511340306809447,0.714801955337703,54
2,3,0,10.20302893676683,7.871089061637258,78
2,4,0,4.84244424671745,0.4780069009685598,53
2,5,0,7.72508467594563,0.7690447692066744,84
2,6,0,7.779499318849881,0.7792013624954481,84
2,7,0,7.760293515134659,0.9426045152071024,77
2,8,0,7.40280425314564,0.8071554893168883,76
2,9,0,8.019746852387261,0.8260653290754393,87
2,10,0,8.511692790893282,1.015403567004597,84
2,11,0,8.278013840106782,0.8412522514434736,90
2,12,0,8.547436821473779,0.9143478252019716,90
2,13,0,8.92350013829182,0.9742115729873255,95
2,14,0,14.77695355674694,26.96620596661887,98
2,15,0,7.874197379686817,0.8453376180215277,85
2,16,0,7.846222155572655,0.8749842769184557,83
2,17,0,7.098393563000649,0.7247758931702648,79
2,18,0,9.108789593942753,1.171304608631617,93
2,19,0,8.880372230404758,0.9175914517167535,97
2,20,0,10.01089538203861,1.212824181315039,102
2,21,0,8.544404368096684,0.8290638448786988,97
2,22,0,7.992898037336891,0.8398052934835397,90
2,23,0,9.142987328552644,1.049743343618267,97
2,24,0,8.386718004790398,0.8536042688050532,98
2,25,0,10.7993006285579,1.247798075131963,115
2,26,0,9.555763759338969,0.936479783100185,113
2,27,0,9.900584264888041,1.039521447593492,109
2,28,0,10.25527975527866,0.9865049273053453,117
2,29,0,8.133755389632348,0.8841560524172883,90
3,0,0,4.592482088784319,0.4939217309846912,47
3,1,0,5.931862104638843,0.5864118879564869,63
3,2,0,8.396590377871027,1.08875180003502,79
3,3,0,6.746529623122544,0.6964380005186099,73
3,4,0,9.02847000262728,0.9218640293004086,96
3,5,0,9.38199113453781,1.063820499957596,94
3,6,0,10.14979094882047,1.335380228899513,99
3,7,0,9.965064536994495,1.113486468612412,103
3,8,0,9.78835709771908,1.147740129637635,98
3,9,0,10.19436952644377,1.033260610665,109
3,10,0,10.46143732368272,1.123507076746899,109
3,11,0,9.220114269225034,1.077125561973585,96
