# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1407528923528305,0.01981137670568748,1
0,1,0,0.4489005864780137,0.1839182530429261,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.5763209390821366,0.3321458248245158,1
0,7,0,3.509499851810015,5.609172993912988,4
0,8,0,1.565075175848616,0.8469613144538163,3
0,9,0,0.9592547065993631,0.3199042650929695,4
0,10,0,1.962641687542604,0.7916924940810974,6
0,11,0,1.096140003600879,0.3203306311923281,5
0,12,0,1.126468127375633,0.3368040014925515,4
0,13,0,1.327808203355812,0.6566462020810905,4
0,14,0,0.8696149807133038,0.2762359054048392,5
0,15,0,1.812150401973522,0.9637449229598222,5
0,16,0,1.956239484887108,0.5463034717402339,8
0,17,0,4.62649356415351,1.660233803591204,16
0,18,0,6.741561862471668,2.342851421267425,28
0,19,0,4.810008474489518,1.112621394020384,25
0,20,0,5.798140526066061,1.580806082353812,27
0,21,0,6.273276377260323,1.519081339259955,31
0,22,0,5.276745485149609,1.664579572943064,24
0,23,0,4.723305204900013,1.063745772861473,24
0,24,0,5.536842970534583,1.224075148722345,28
0,25,0,8.531768939914768,1.793281201266031,46
0,26,0,9.065088573731067,1.921897665088023,53
0,27,0,9.914697952373436,1.977600311196781,58
0,28,0,8.747729895693,1.758000518620826,52
0,29,0,7.178481843636176,2.119700722113664,40
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.1895664400184219,0.03593543518125794,1
1,4,0,0,0,0
1,5,0,0.5103229168272249,0.2604294794390467,1
1,6,0,0.3246051717334224,0.09868252787247796,2
1,7,0,0.6512555539032582,0.4241337964898396,1
1,8,0,1.465625372083531,0.6072841837396588,5
1,9,0,0.5278899587132997,0.1552192859017173,2
1,10,0,2.315245925660734,1.045903474294987,6
1,11,0,1.398436502795174,0.3428863930974805,6
