# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.432460800084523,0.4244024153561256,33
0,1,0,5.149311614708873,0.545161013404458,50
0,2,0,6.37915184145543,0.7821763852066822,60
0,3,0,5.707422031959442,0.611388808939104,58
0,4,0,7.172241195792521,0.8126488429787968,68
0,5,0,4.950454824323818,0.5571298903356459,50
0,6,0,7.517410561207164,1.091461011739898,67
0,7,0,7.219017781302818,0.8731790943635686,66
0,8,0,7.355611380666606,0.8826944819235705,70
0,9,0,7.233116152580967,0.8323670455105556,68
0,10,0,7.356871765424832,0.8643539699925158,70
0,11,0,7.574361251645991,0.8237641777660515,76
0,12,0,7.196954403125313,0.8348730906470049,67
0,13,0,7.209462936972954,0.9030202678774371,67
0,14,0,5.643187026788554,0.7038334389797823,54
0,15,0,7.167413540061251,0.9506591046020114,66
0,16,0,6.84570433080312,0.820424558867082,65
0,17,0,6.846691964593944,0.9084086172407596,61
0,18,0,8.100147774834852,0.9444757541316845,76
0,19,0,7.099242979791533,0.8961928422048098,66
0,20,0,6.991594547065845,0.9274473143990932,64
0,21,0,6.906853529203903,0.7941743670382878,66
0,22,0,7.886737512071281,0.9768788292705393,73
0,23,0,6.880846437503163,0.8242288892320202,66
0,24,0,7.478298626985183,0.9324493915730262,71
0,25,0,8.653518939940719,0.9640019295772794,86
0,26,0,6.833002897763061,0.7569972678433843,69
0,27,0,8.395233098404169,1.013807438375905,79
0,28,0,8.729528590552132,1.064235343164238,83
0,29,0,7.352923459620583,0.8333095551101976,72
1,0,0,6.103082531006753,0.7182344742093241,56
1,1,0,6.435138281920883,0.7953691658665751,58
1,2,0,7.697342052638001,0.8746958449921355,73
1,3,0,9.958620076908929,1.398358542301219,87
1,4,0,8.804355066472096,1.07628738991814,81
1,5,0,9.696308284799196,1.277053136627973,88
1,6,0,7.974725880471111,0.9811116700768924,74
1,7,0,8.615114621443251,1.057444893942691,81
1,8,0,8.672572179478657,0.9840333557845667,83
1,9,0,8.940012515136111,1.03023327429167,86
1,10,0,8.047167487865766,1.076935459901665,71
1,11,0,8.21894308044631,0.943986862982144,79
1,12,0,9.586859223233546,1.226878418124013,86
1,13,0,7.844032261759058,0.9257047614434565,75
1,14,0,9.830407426499804,1.42871258459208,86
1,15,0,8.675980137469027,1.100736869352844,79
1,16,0,9.551226781019661,1.43881548220269,80
1,17,0,9.035557352774287,1.144807444109063,82
1,18,0,8.885672214966407,1.124117068178034,83
1,19,0,9.497137865771041,1.14669356857886,92
1,20,0,13.0547265177818,1.943934642367749,108
1,21,0,9.802590422053679,1.1331814407547,95
1,22,0,9.104227979233841,0.9825301615714283,92
1,23,0,9.630706040651676,0.994353838465571,101
1,24,0,10.14824097386648,1.126820748785235,99
1,25,0,10.21675010751838,1.1410178644668,101
1,26,0,9.192219248094219,1.130037458200425,94
1,27,0,10.15692441821144,1.395116180542406,91
1,28,0,11.59292825534707,1.356733687284937,111
1,29,0,7.156754506699745,0.9617655521273442,66
2,0,0,6.971365192369976,0.8076513282205665,67
2,1,0,6.94136062710843,0.8460078096540077,66
2,2,0,9.180631606643756,1.137537724722974,83
2,3,0,7.770369357147578,0.8567015817775959,77
2,4,0,9.61612057715368,1.145189292026548,89
2,5,0,10.35572642541741,1.215763218437469,98
2,6,0,10.53451630307024,1.260621086011013,99
2,7,0,8.862171696000404,0.9619543694538197,89
2,8,0,10.44742050984423,1.231499230193795,99
2,9,0,10.55733598878636,1.300823396212985,97
2,10,0,10.20372575827809,1.367762913178398,90
2,11,0,10.12684918802095,1.152289958979129,100
2,12,0,10.06855080938834,1.264998105252482,93
2,13,0,11.02476369217838,1.374697668584897,104
2,14,0,12.8127403114183,1.503005402878364,122
2,15,0,11.26240347719281,1.726253150161693,96
2,16,0,11.31569712437564,1.366038583400249,105
2,17,0,9.737121047337423,1.123890582544373,92
2,18,0,11.16028377087886,1.447501774074536,101
2,19,0,9.20725843558732,1.041776780265102,91
2,20,0,10.16504258503908,1.18453401770761,101
2,21,0,11.71612089390355,1.226041814396625,119
2,22,0,10.59923612785479,1.244657983060289,103
2,23,0,9.684639036774284,1.013009947748795,98
2,24,0,11.45677403706869,1.331407262789899,113
2,25,0,12.40633986124844,1.43619680927706,121
2,26,0,10.83897267487418,1.28937982810189,107
2,27,0,13.81844461755615,1.588495381865441,135
2,28,0,10.37627158193941,1.118139348802283,106
2,29,0,8.8274061120129,1.061612696579709,85
3,0,0,7.35597933041203,0.9990272401849484,62
3,1,0,6.516372889564712,0.7608525870173741,61
3,2,0,9.781824573040554,1.310277369563203,85
3,3,0,9.582823778023574,1.212036331354455,86
3,4,0,11.17554065802969,1.505020349885425,99
3,5,0,11.60244726476608,1.429691698742861,106
3,6,0,8.554459180600546,1.047922033587971,80
3,7,0,10.77761295187894,1.323838416245043,99
3,8,0,12.70512882033289,1.676431386343174,115
3,9,0,10.14878762966351,1.141330883145536,98
3,10,0,11.55502157693571,1.574985135461983,101
3,11,0,8.289717026098373,0.9582783432490372,80
3,12,0,11.03926952830314,1.293065092499168,103
3,13,0,11.44967148965015,1.42117336365505,103
3,14,0,12.07427093928935,1.681012967274898,111
3,15,0,9.967850588377564,1.323583950523662,90
3,16,0,13.3084952073557,1.605051835016449,123
3,17,0,9.964606884460528,1.208872164190102,98
3,18,0,9.537401679988934,1.067216922376726,94
3,19,0,11.46546144456317,1.34302374786631,110
3,20,0,9.801546616426512,1.067331598160082,98
3,21,0,12.23091076147882,1.49278134986258,115
3,22,0,12.17609411595109,1.500341982085469,116
3,23,0,12.20294975872427,1.368662923670237,120
3,24,0,10.43237638436563,1.149518394412349,103
3,25,0,13.70423453250334,1.632393572000411,133
3,26,0,11.73219863640175,1.586231239438005,108
3,27,0,10.50537061718052,1.42658263897797,95
3,28,0,10.99655760263063,1.214830594686322,112
3,29,0,8.633927747154504,1.069406395396733,84
4,0,0,7.513957243121345,0.9425437168350745,68
4,1,0,7.272078183589039,0.7598585665569457,72
4,2,0,10.83572907959959,1.451287788882859,96
4,3,0,10.89545899625051,1.395083990066449,98
4,4,0,12.165226509422,2.764687014575272,101
4,5,0,11.15400672253585,1.417130655972241,101
4,6,0,10.76372508009598,1.156798049467605,106
4,7,0,13.40303358085865,1.786978430669139,121
4,8,0,10.91435808924713,1.331780684699422,104
4,9,0,9.103558890681855,1.078115712587119,86
4,10,0,11.79599008423222,1.666791792365619,101
4,11,0,10.4099704938255,1.214773882438481,98
4,12,0,11.45907626330089,1.352991686783044,110
4,13,0,11.02744313352159,1.328830215741285,104
4,14,0,9.360268780240878,1.07799683871996,92
4,15,0,11.99610159364445,1.519918850072301,109
4,16,0,13.00167828436807,1.698243178706216,118
4,17,0,10.38003468827118,1.175713429994816,102
4,18,0,12.01004178606715,1.386623705791261,116
4,19,0,10.75795354827908,1.39278005056636,101
4,20,0,13.42562732374347,1.796154731379829,118
4,21,0,11.17410262757131,1.323898609220284,106
4,22,0,11.24319046769285,1.288425170003171,111
4,23,0,13.42563176390063,1.742760248020882,124
4,24,0,11.0000905767022,1.322943104687176,106
4,25,0,10.72116714596489,1.184344706522416,109
4,26,0,10.47636235382546,1.137651417055619,108
4,27,0,14.12756019771408,1.939419130587308,127
4,28,0,10.6723764497029,1.350407931863859,100
4,29,0,8.054058134354452,1.020319620965644,77
5,0,0,7.782294165894165,1.075435095317627,68
5,1,0,8.716996860930262,1.090666536902309,78
5,2,0,9.811924746583252,1.368435156136714,84
5,3,0,12.68969832141616,1.815911505891135,108
5,4,0,26.17205206554239,255.3137775780507,96
5,5,0,9.892193314471978,1.115300951011311,98
5,6,0,11.18932025319783,1.358016419282901,106
5,7,0,11.2146150817057,1.456668567325903,100
5,8,0,12.91574497629625,1.503945676685513,124
5,9,0,10.40071758869114,1.249520928646155,98
5,10,0,9.89612829605289,1.233733278569896,94
5,11,0,10.90122392461103,1.346251659448709,99
5,12,0,14.02594837449708,1.598310855942223,135
5,13,0,10.38586392711433,1.296407928473375,100
5,14,0,10.23311653253326,1.234787939150728,98
5,15,0,11.96364514989049,1.474787811202131,115
5,16,0,12.24797332922039,1.487848807282134,116
5,17,0,11.20995199064985,1.532774776419727,101
5,18,0,10.64776112101755,1.192114545921956,106
5,19,0,11.50571166149772,1.215007270830168,118
5,20,0,10.82398667663687,1.582704776773708,99
5,21,0,10.31799264846998,1.194500127097457,107
5,22,0,12.58475920871679,1.470069152251811,123
5,23,0,12.71860699616277,1.61581687749508,120
5,24,0,13.38668150928384,1.493739681862963,132
5,25,0,12.08952609676904,1.405867967645626,116
5,26,0,9.281025400675096,1.090515383827559,89
5,27,0,11.19669846497121,1.435039825844219,104
5,28,0,12.0172624000365,1.396168325314159,119
5,29,0,9.300466135418157,1.125880973317265,88
6,0,0,7.034022060292484,0.8296951405959655,66
