# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.623239764971069,0.7118876421822971,20
0,1,0,2.800546006061559,0.5343178107458173,16
0,2,0,4.916832594699336,0.9864538547660545,27
0,3,0,4.386251997657733,0.7873172000507436,27
0,4,0,5.265461824945283,1.04102389489054,30
0,5,0,5.097560185681674,0.9265875149659754,31
0,6,0,6.513559131675648,1.067292294887813,42
0,7,0,7.190685669015029,1.170211898615302,50
0,8,0,6.745404625047858,1.147245834744368,44
0,9,0,6.548469045665375,1.110431399382298,45
0,10,0,8.128415317704512,1.306110696787802,58
0,11,0,6.486776071550431,1.057705611563809,47
0,12,0,6.569351192137471,0.944415908976547,49
0,13,0,6.525597362387566,1.073892171211045,47
0,14,0,5.384336655960074,0.7376278132066673,44
0,15,0,6.284983617260753,0.8729122167332845,50
0,16,0,6.860330780506583,0.8408273872368113,60
0,17,0,6.039430865573572,0.9589878590278392,48
0,18,0,5.873116761542351,0.8649730637808363,48
0,19,0,8.23603639306071,1.099230050391311,71
0,20,0,7.321529511326432,0.8696290011893685,69
0,21,0,5.927759638064728,0.7473680369313394,55
0,22,0,5.432326107163996,0.6226816046489337,53
0,23,0,8.191129984268153,1.05063589873284,73
0,24,0,6.014747911724078,0.6736577006836277,60
0,25,0,6.660961921449379,0.8162414240381861,62
0,26,0,8.072424173666253,1.075855104059343,73
0,27,0,7.03671869856596,0.7834069525271048,71
0,28,0,8.495900876712719,0.9512836001209155,86
0,29,0,6.330817310519011,0.6940750654499818,64
1,0,0,4.403690051095213,0.8244534045397626,26
1,1,0,4.932473940791104,0.9322912001049221,31
1,2,0,7.025375561566952,1.414210929792418,38
1,3,0,5.388906957734836,0.921295123115941,35
1,4,0,6.070048426688786,1.061339648755298,38
1,5,0,6.911566379692998,1.121627047440208,48
1,6,0,7.456760293434546,1.448959145648249,42
1,7,0,8.766354655371172,1.469576793300782,57
1,8,0,6.321345811272957,1.047449655939658,43
1,9,0,7.911217541118771,1.370804478432475,52
1,10,0,7.195589462512472,1.136656413404697,51
1,11,0,9.852781089394879,1.519093619629295,71
1,12,0,7.038439301738616,0.9687060868816235,55
1,13,0,6.816099294974372,0.8744484386566843,56
1,14,0,7.759861557892856,1.12855776501397,60
1,15,0,12.04341326973209,11.7400211469378,71
1,16,0,8.777681971210551,1.116781205799213,76
1,17,0,6.154102928246175,0.7471081726723103,55
1,18,0,8.287903222833616,1.014607234124296,73
1,19,0,6.876636861259749,0.8319165539556437,62
1,20,0,8.083797709686301,0.9896306061462857,74
1,21,0,7.169684315723299,1.060620565055594,62
1,22,0,6.911842910319486,1.005816009710125,58
1,23,0,9.859824016321577,1.30025772413633,91
1,24,0,8.38397977963049,0.9192461085591885,84
1,25,0,9.161768458035523,1.106552573119062,87
1,26,0,7.45948482519592,0.8374110146316737,74
1,27,0,8.86536658668466,1.021620898214471,89
1,28,0,7.846856431509581,1.044714741789518,76
1,29,0,8.702198446228202,0.9991718165340361,87
2,0,0,4.31622439159197,0.9308522750902245,22
2,1,0,4.086129341359868,0.9157500249656457,21
2,2,0,5.281872104431784,0.9502276812626551,31
2,3,0,6.685234473408581,1.305596596819531,38
2,4,0,7.46906931111135,1.315194287121678,45
2,5,0,8.245361413026774,1.646388959145013,50
2,6,0,9.757446674693474,1.925969844860964,57
2,7,0,10.71023135273874,1.94117857362637,66
2,8,0,9.68925076629392,1.474443102842482,69
2,9,0,9.803060591690162,1.618528077366884,65
2,10,0,9.20354771540976,1.387456289063913,66
2,11,0,8.605466378079258,1.322426650702333,61
2,12,0,7.714214263991735,1.103885674104561,60
2,13,0,9.514381894919422,1.326500639462787,76
2,14,0,8.336423076599532,1.146836045465341,65
2,15,0,7.789178872863342,1.07403219528532,63
2,16,0,10.13141178827334,1.423458101677566,81
2,17,0,10.69356384421677,1.674880508958891,83
2,18,0,8.439296550453765,1.215962301397767,69
2,19,0,11.69495882571922,9.018687158905077,77
2,20,0,7.690320643288101,0.9862366418083857,68
2,21,0,7.327115590557188,0.8364459816847436,70
2,22,0,9.418046294917714,1.233794828845413,84
2,23,0,9.270813985269736,1.064097081368883,88
2,24,0,8.964265666692071,1.062528713036166,88
2,25,0,9.339350872163527,1.14522049284711,88
2,26,0,10.43915940895563,1.301756122240954,99
2,27,0,10.81775898469934,1.297278885216224,105
2,28,0,10.06959125819178,1.273638018889838,96
2,29,0,9.884605746754358,1.11422819903857,101
3,0,0,5.939114184328475,1.133062997275102,33
3,1,0,6.591950882139236,1.249687121024448,36
3,2,0,7.778177132200322,1.493233911663262,45
3,3,0,6.908314210388523,1.348086998705558,41
3,4,0,6.88413659206293,1.300695943881574,39
3,5,0,8.765546696016035,1.429682963123292,57
3,6,0,10.94369416148107,2.109870722149295,65
3,7,0,10.6925310950262,1.933888196383164,65
3,8,0,11.0042804160268,1.848946770058345,75
3,9,0,9.50721430515993,1.526273682040172,68
3,10,0,9.190007253154405,1.421026604834172,67
3,11,0,11.6075173301812,3.571044472102898,74
3,12,0,10.3959275978014,1.552442846763219,79
3,13,0,10.17169890223156,1.480560951414961,81
3,14,0,11.19985077862463,1.713498265361706,86
3,15,0,10.93435605748846,1.593894355639948,87
3,16,0,10.98642214197512,1.600097906259614,86
3,17,0,7.334939931893413,0.922984731027005,66
3,18,0,11.85910019643027,1.519252902997595,101
3,19,0,11.34612080294375,1.491480588437192,100
3,20,0,7.777184137345752,1.012754445907809,68
3,21,0,9.382994709690752,1.163843749428042,86
3,22,0,9.930099576923737,1.203673805765747,92
3,23,0,14.31394965781439,17.941381566124,90
3,24,0,9.572191845753547,1.131461804742032,93
3,25,0,9.726738848907836,1.135604343938632,92
3,26,0,9.215440641905031,1.152258774538775,89
3,27,0,9.211169652387076,1.039139070657018,90
3,28,0,11.3354364341219,1.540418014310192,107
3,29,0,9.545812655332105,1.080672162769968,96
