# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.470508525189385,0.2108817391410935,34
0,1,0,4.27422060873524,0.3494457499458719,58
0,2,0,7.01415341860621,1.828307460115077,78
0,3,0,4.929318776180311,0.5080963629366242,63
0,4,0,4.787065716155767,0.472948607878976,59
0,5,0,5.644584432095395,0.6777883175571351,65
0,6,0,5.670868514145412,0.5605537052073492,71
0,7,0,4.291042607715774,0.4067827002129056,56
0,8,0,5.262795613157917,0.5344529467888928,65
0,9,0,7.483316393624293,0.7379022231366512,93
0,10,0,5.643669267131879,0.4353005020376929,81
0,11,0,5.990466885293816,0.518181118142333,78
0,12,0,4.658992535425856,0.3654792625001189,66
0,13,0,5.728767696583564,0.5815252643201495,75
0,14,0,5.947076695940203,0.5908765152955571,77
0,15,0,4.845263333079963,0.3939303273774609,66
0,16,0,5.534070534538959,0.51764598911059,70
0,17,0,5.796450792102039,0.4994189006103492,76
0,18,0,5.892921707804653,0.5040787515405949,78
0,19,0,5.005967515052694,0.4148150823606406,69
0,20,0,4.119735479652951,0.3334385161794388,56
0,21,0,5.732560024925599,0.4219619017799794,84
0,22,0,6.124252338859714,0.6124492448066848,77
0,23,0,7.513707946453357,0.6152117228441535,103
0,24,0,7.547509278170515,0.8104174467967631,93
0,25,0,5.623143931616859,0.5933080994042338,71
0,26,0,6.029221627585342,0.4922911950478439,82
0,27,0,6.098200843745077,0.5373070246994477,80
0,28,0,6.154834012982819,0.6208157727420733,79
0,29,0,5.024644917265168,0.4916978808311056,66
1,0,0,5.625559771383786,0.6035340172478932,70
1,1,0,6.316499121948402,0.5766774684765809,81
1,2,0,7.836488616758837,0.8228320956158529,97
1,3,0,5.915640553073367,0.5188692916191435,79
1,4,0,7.115167538633513,0.618995547856849,92
1,5,0,6.831596319311043,0.6849119534818994,87
1,6,0,6.899902694078675,0.6717245072541643,86
1,7,0,7.52075847579404,0.647225912855102,105
1,8,0,5.989184847651139,0.4981269145626279,79
1,9,0,7.931969043171731,0.855540337830921,96
1,10,0,7.322164182454915,0.6176356341255385,100
1,11,0,7.326772723013365,0.7431235484543247,94
1,12,0,7.449039272925015,0.7076323365548804,95
1,13,0,6.434114392576192,0.5825488710221313,84
1,14,0,7.852235305702331,0.7545500343015312,99
1,15,0,8.395757858267768,0.8258100620349242,106
1,16,0,7.389634391650014,0.6531111675577849,98
1,17,0,7.404168089560868,0.5771914792094381,104
1,18,0,7.892518263923429,0.7140040223806099,103
1,19,0,6.084978569957203,0.4547524722473567,89
