# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.05282161760212891,0.002790123286105535,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.5102840327264436,0.2603897940555622,1
0,6,0,0,0,0
0,7,0,1.337480114985535,1.699320263503085,2
0,8,0,1.486623861319365,0.8127482152590966,4
0,9,0,0.9377192249673922,0.5651168475066405,2
0,10,0,0.5682239201253786,0.1712742974131757,2
0,11,0,0.6697672370868787,0.280522320150595,2
0,12,0,1.912156156558019,1.549385678969313,5
0,13,0,1.053994875126154,0.3067538893745649,4
0,14,0,2.78580433298876,1.409683570774487,7
0,15,0,1.978197225853318,0.466429832865987,11
0,16,0,2.136334477428012,0.7996835517446481,9
0,17,0,3.511696138503826,0.8727034775291846,17
0,18,0,3.85849193622815,2.230756268272319,13
0,19,0,6.609249596319136,3.495497793870554,22
0,20,0,5.606322218238746,4.350674806991324,18
0,21,0,7.833871426401611,2.390252309846705,33
0,22,0,7.737208113923076,8.532012502513034,21
0,23,0,8.235867395821709,3.153962098220151,32
0,24,0,5.917496369287326,1.655328780293764,26
0,25,0,6.210958418692812,1.532269973232047,32
0,26,0,10.41636185658363,2.499979222109188,54
0,27,0,12.06130546329456,3.680444424264317,58
0,28,0,8.000602968950538,2.105778820922829,46
0,29,0,10.57774939525686,13.67280012383798,42
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.1936258593504128,0.03749097340918583,1
1,3,0,2.105624629333615,2.802343162077736,2
1,4,0,0,0,0
1,5,0,0.01529219097150822,0.0002338511047090776,1
1,6,0,1.055955111935958,0.5485985575994036,4
1,7,0,0.05878482740204654,0.003455655932688402,1
1,8,0,0.1128413112742071,0.0127331615300825,1
1,9,0,2.563555395582824,4.034089584788808,3
1,10,0,0.3751145396808874,0.1197019531983817,3
1,11,0,0.8700162433382781,0.4012659501232357,2
1,12,0,1.558875165038279,1.115402028012209,4
1,13,0,0.6826277072573864,0.1607921862699139,4
1,14,0,1.587602955311333,0.791534023386587,4
1,15,0,2.243014766740808,0.7503824654099324,8
1,16,0,2.924452309310721,0.7766455455888492,12
1,17,0,5.847376190010634,9.988325679914846,9
1,18,0,3.682896694133873,1.078082672772616,14
1,19,0,3.2654316188457,0.8449963229861622,15
1,20,0,2.526532249048238,0.5467171382051247,14
1,21,0,5.711962660054235,1.456664381623829,26
1,22,0,6.313355253628171,1.689894725969924,29
1,23,0,7.055534904891107,2.181680094568834,34
1,24,0,7.519730129510215,2.079459869687452,33
1,25,0,11.21789243858463,5.380967456071992,46
1,26,0,11.17110603586508,3.818381019511274,51
1,27,0,10.7800838191886,3.443523858050664,57
1,28,0,9.83284868511641,2.993838896730893,50
1,29,0,10.8890985415851,2.294602488565887,62
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.7152462385330102,0.4467495752642745,2
2,5,0,0.3534802005770386,0.1249482521999834,1
2,6,0,2.078702198572494,4.321002830350119,1
2,7,0,0.4392834723898546,0.1929699691148881,1
2,8,0,0.6677788245574954,0.2115143129808613,3
2,9,0,0.2598614705058441,0.06752798385345969,1
2,10,0,1.000004745661296,0.2860505389189031,4
2,11,0,0.6850165330072318,0.1822264175482504,3
2,12,0,1.012058174498224,0.4493381931946588,4
2,13,0,2.340467482963049,0.9922878192046934,8
2,14,0,0.5395378669924964,0.09951747421022317,3
2,15,0,1.242776277639721,0.3428429359406524,5
2,16,0,1.35726725360291,0.3968013435423863,5
2,17,0,4.709957134924021,2.499963926103213,14
2,18,0,4.22616357421284,1.187119369052781,18
2,19,0,4.507036214159291,1.357865437078555,18
2,20,0,7.653661506558346,7.463231747049918,22
2,21,0,7.009237161541529,1.611307079862621,34
2,22,0,6.75695213270838,1.497962163190959,33
2,23,0,10.77988630116436,3.950598243367499,40
2,24,0,10.9499741955668,8.519471024650846,46
2,25,0,10.14566492870427,2.672897151249147,49
2,26,0,8.948366768885098,2.638636219515864,44
2,27,0,13.50011463343304,5.342897665145029,67
2,28,0,11.6157381233618,3.357266301830223,62
2,29,0,10.72672034425283,4.342461808881407,53
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.8080688682047241,0.3462115842213029,2
3,7,0,0.1810940696609008,0.03279506206634721,1
3,8,0,0.602426826545543,0.1942828437458663,2
3,9,0,0.9208537978652724,0.4183076352810093,3
3,10,0,1.166175433606418,0.4242900320471365,4
3,11,0,1.424603950551991,0.6818292078032557,4
3,12,0,2.088544580898386,1.47576197521567,4
3,13,0,1.324406784850835,0.8961223958539101,4
3,14,0,2.236655044830462,1.121489940484607,6
3,15,0,1.741640830301907,0.485456209369264,9
3,16,0,2.57240295106755,1.279702842194312,8
3,17,0,3.904032964730293,1.384743682193679,13
3,18,0,4.431781133576848,1.341430893309829,18
3,19,0,5.543125225769979,1.454066521423681,24
3,20,0,6.669521377888597,3.749637582798623,25
3,21,0,7.560508702590266,2.375229204386993,30
3,22,0,9.310064085015515,2.788906350838873,41
3,23,0,7.355158926121292,1.976011847608412,36
3,24,0,8.623843504000844,2.407336332229509,40
3,25,0,9.281055178816297,1.957224918223943,53
3,26,0,11.38169611359604,2.63280940029989,60
3,27,0,13.6234322686333,3.222243452428583,74
3,28,0,11.98010840916062,2.485935992890542,66
3,29,0,10.73971158114504,1.965882969283024,67
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0,0,0
4,5,0,0,0,0
4,6,0,0,0,0
4,7,0,0.1372987751621364,0.01885095366102288,1
4,8,0,1.266567473111117,0.6760018265962322,3
4,9,0,0.8730614531066583,0.2334712928456441,4
4,10,0,0.7683782069627567,0.1614869120304967,5
4,11,0,0.01817308676750729,0.0003302610826593485,1
4,12,0,2.027674143146812,0.7871249252046678,6
4,13,0,1.111841507299684,0.4486239961093257,3
4,14,0,2.078099956020898,0.8809685818647315,6
4,15,0,2.623447532102776,0.7259176160523342,11
4,16,0,3.555239056623067,1.115474509870416,14
4,17,0,2.168965091603393,0.4960074601697262,12
4,18,0,6.686085430948832,3.117694808082676,22
4,19,0,5.204201701996906,1.610727446392286,22
4,20,0,6.704592801421771,1.795546126735355,30
4,21,0,5.162730365649115,1.304089964708372,26
4,22,0,24.65395703475668,298.6550817630057,39
4,23,0,6.801246528984123,1.433274900505194,38
4,24,0,8.033620035409806,1.759166751490215,42
4,25,0,10.42942264230293,5.603916676039007,48
4,26,0,14.1361873439468,3.314046761120485,78
4,27,0,13.44901796563435,3.252348251642372,72
4,28,0,11.20883748355937,3.313722854108066,65
4,29,0,12.91636442767016,2.263772790839877,81
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0.06490031132872151,0.004212050410564978,1
5,4,0,0.9815989979104431,0.4904464971238849,2
5,5,0,0.2566057550529169,0.06584651352627761,1
5,6,0,0.4167132165577165,0.1736499048538783,1
5,7,0,0.6826914699565042,0.2497920088082171,2
5,8,0,0.8377485335001005,0.2689166653362935,5
5,9,0,0.8162893176958913,0.1934482224835233,4
5,10,0,0.9178020120113257,0.2342056183860064,4
5,11,0,1.748666487154108,1.865662546032543,3
5,12,0,3.666194909603201,1.515820985149226,10
5,13,0,0.3216631210392661,0.1034671634367215,1
5,14,0,2.652017540294288,0.8003251008573129,10
5,15,0,2.348346238064535,0.6610734516596901,9
5,16,0,3.856591173828657,1.073031025668533,17
5,17,0,3.70264887486569,0.8338942638738657,19
5,18,0,6.157085556092375,1.810937253933945,27
5,19,0,5.376064493583606,1.370852926307197,25
5,20,0,5.43526521992167,1.658609257506023,25
5,21,0,4.497667949918732,1.035001734890598,22
5,22,0,10.79032943694664,3.540032116512335,47
5,23,0,8.049867909202794,1.88992688386754,42
5,24,0,12.76372270235154,3.436456594984991,63
5,25,0,11.82212764375646,2.714877255833421,61
5,26,0,11.18659350443764,2.625246724372592,63
5,27,0,10.75648269754697,2.590771072036899,58
5,28,0,14.05816397879776,3.132442117758433,80
5,29,0,12.60598495591462,2.104444264807539,84
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,0,0,0
6,5,0,0.4966571666050958,0.2466683411402019,1
6,6,0,0,0,0
6,7,0,1.193665517644719,0.6515970725152744,3
6,8,0,1.262774128014214,0.4142598119262912,4
6,9,0,0.7047495057325945,0.2290011482076539,3
6,10,0,0.7308611441116399,0.2910048065381063,2
6,11,0,1.456445773203049,0.4091762529153544,7
6,12,0,0.5658632918024158,0.1543317306073923,3
6,13,0,1.775682200981508,0.5489569350003685,6
6,14,0,3.671728154523895,1.529814670064193,13
6,15,0,2.024500460270472,0.5291651005161764,9
6,16,0,3.729127502989407,1.515921828958674,13
6,17,0,5.525136578521529,2.130463672487534,18
6,18,0,5.461080309342199,1.594030753276395,21
6,19,0,5.947109775391461,2.151449707229682,22
6,20,0,8.937691562726103,2.469081992794806,42
