# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.168922334001216,0.2344182368953123,23
0,1,0,3.139927800302187,0.3562398201527456,30
0,2,0,4.19755566657726,0.4796367854700697,41
0,3,0,3.216838956127758,0.413056291079085,33
0,4,0,3.521068998682509,0.3758468656069585,37
0,5,0,4.064320645428632,0.4070177463662094,44
0,6,0,5.08187611378799,0.6311457482839802,48
0,7,0,5.803317789555138,0.6691956444448821,58
0,8,0,4.717201609849003,0.6499786336576945,46
0,9,0,3.474694227130333,0.3577900677432221,36
0,10,0,3.116102642834535,0.3391999766988203,32
0,11,0,3.121967698728424,0.2836443261140458,37
0,12,0,4.491057988007496,0.5389586007715435,49
0,13,0,4.954248497222532,0.4850443579564481,56
0,14,0,3.603189818154167,0.3387547776313151,43
0,15,0,4.882572754218249,0.4918468141136736,57
0,16,0,4.79154185213881,0.5233859434226141,53
0,17,0,4.264793943783411,0.4561047861232873,49
0,18,0,3.523653789197884,0.3441943082434546,47
0,19,0,4.776936275657247,0.5131193161482669,56
0,20,0,5.213623042200312,0.5208012158457457,59
0,21,0,5.770418341097916,0.6013839168009939,68
0,22,0,4.974408866257084,0.4502191909631069,67
0,23,0,4.270702338501167,0.355106804743905,56
0,24,0,5.052416970118267,0.4225103855825316,68
0,25,0,4.617783312968118,0.4286853942508484,60
0,26,0,6.351294471370988,0.7100315299715174,71
0,27,0,4.670708663157127,0.5361568162008773,60
0,28,0,5.071049439349038,0.4976416885571813,66
0,29,0,4.648782689853432,0.43306651327542,61
1,0,0,2.630485454541689,0.2857930638027884,26
1,1,0,4.391614925275905,0.4805216688423023,43
1,2,0,4.295503089946036,0.6199932938828125,39
1,3,0,4.876626887228022,0.4603661248664641,54
1,4,0,4.027760311613538,0.454082770190157,43
1,5,0,5.023875260581363,0.5552655835829124,51
1,6,0,4.901028903250912,0.5520773887063815,48
1,7,0,5.420667894765161,0.6892942131495471,51
1,8,0,5.642333104414456,0.5580443804783399,61
1,9,0,5.413457925541447,0.7070775811497101,48
1,10,0,4.430863640673811,0.5251654615818062,46
1,11,0,4.67001067197142,0.4192917573162421,55
1,12,0,5.687779418419669,0.7245065380187762,55
1,13,0,5.068665663652585,0.5417980455841237,56
1,14,0,7.108323174156219,3.675771758746727,64
1,15,0,5.556894818092471,0.5297620386286024,65
1,16,0,6.286099415383052,0.6084990297224485,76
1,17,0,5.574319883299513,0.6560235314960516,63
1,18,0,5.435865886285288,0.4768624349248978,67
1,19,0,6.128215275852938,0.5421601231817,75
1,20,0,4.597911326275955,0.5049932764896277,50
1,21,0,6.814764472788982,0.6943046634198065,82
1,22,0,6.044453639608664,0.5540632516299318,75
1,23,0,6.107444079828014,0.5075038740214834,80
1,24,0,5.626241554389583,0.4929176918364096,72
1,25,0,6.704322999856227,0.5718875154536389,89
1,26,0,6.422862688729266,0.5900028133796554,81
1,27,0,6.293402603610962,0.6202684720467221,79
1,28,0,5.989044232614203,0.6124465213636825,77
1,29,0,6.679929432560346,0.7280192108372241,78
2,0,0,3.702610937605753,0.5433555467621787,30
