# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.342873968926808,1.15121278558204,6
0,1,0,2.938635228449001,0.8664226434705281,11
0,2,0,3.889555229976978,1.180893655446393,15
0,3,0,11.77498436899335,8.517304685098255,36
0,4,0,7.811301358238398,2.058020592435144,35
0,5,0,6.139305037531714,1.663845033542276,29
0,6,0,6.914114545036239,1.816318943440827,35
0,7,0,7.816502740210314,2.268016741686786,40
0,8,0,7.458651456702271,1.705325244290295,40
0,9,0,13.57350097959179,31.22463995523421,47
0,10,0,8.278451982422736,1.989531957658762,45
0,11,0,6.108335603682169,0.9909765066961442,40
0,12,0,6.243537443139587,0.9506213533865699,45
0,13,0,6.72928696962544,1.096181190665072,47
0,14,0,6.843203787870941,0.9667717162008429,52
0,15,0,6.975457682791089,1.113489526302723,51
0,16,0,7.947629965062174,1.180969243643746,58
0,17,0,6.288207482884149,0.8150811565509825,52
0,18,0,7.935679916756751,1.101882861587056,63
0,19,0,7.77177711060464,1.011308094872064,67
0,20,0,5.513386882675617,0.7058606181633433,48
0,21,0,8.210898043401292,1.567434426914161,62
0,22,0,6.075361712740593,0.8532214872218731,50
0,23,0,6.054284839524345,0.7554354473795971,55
0,24,0,7.53446689271261,0.8943545451987616,71
0,25,0,5.704845269869486,0.7282648148632438,52
0,26,0,6.255208374148006,0.7650592275717555,60
0,27,0,6.244405276898589,0.6755820164591111,65
0,28,0,7.17108786569169,1.214854936628031,69
0,29,0,6.866027962032444,0.9282331696862642,62
1,0,0,3.756744586200261,2.36536647901044,10
1,1,0,4.759169372748774,1.723031590873441,17
1,2,0,7.524010819319164,3.595755244419153,22
1,3,0,8.095228998794772,2.928543678384314,27
1,4,0,6.871788745108564,2.388310666963823,27
1,5,0,11.01628964844068,4.084741226058051,42
1,6,0,8.587993072243043,2.122318857465261,42
1,7,0,10.75925277295868,2.694165084951937,49
1,8,0,9.032149856747711,2.15408787691011,48
1,9,0,20.92728770739884,123.7141722428743,54
1,10,0,8.681937973679869,1.701706705822046,52
1,11,0,7.965320898082607,1.395753066793937,53
1,12,0,7.19958818345987,1.252926855390573,47
1,13,0,8.576840008032551,1.492135355793283,56
1,14,0,14.26242928382054,30.15179591504787,60
1,15,0,8.414640077275614,1.377441994491789,62
1,16,0,6.690051811893553,0.8985456337287444,55
1,17,0,7.372960155443323,1.029660248830383,59
1,18,0,7.684885317805026,1.078359871732826,65
1,19,0,6.711554693990315,0.7818182403151995,61
1,20,0,7.41551758620476,0.9482358108298614,63
1,21,0,6.939132548895048,0.8828511635473993,62
1,22,0,7.525607660578845,1.120736760315846,64
1,23,0,8.081354457991345,0.9353554243883508,77
1,24,0,11.18990140353545,1.462843050008374,96
1,25,0,8.814576644441448,1.016717327158767,83
1,26,0,8.591657009506307,1.04568649307119,82
1,27,0,7.771562439335712,0.8974928309828358,75
1,28,0,8.013859027515609,0.8478271198091206,81
1,29,0,9.323339596939421,1.084664213144888,91
2,0,0,3.765001565471024,1.631821353539457,12
2,1,0,6.555803284991135,3.22835108116358,18
2,2,0,8.342483303909605,3.048301614460788,29
2,3,0,10.45020909954242,4.936995640734729,35
2,4,0,7.511915209591373,6.497697026088747,23
2,5,0,9.368330460601577,2.958979862106096,39
2,6,0,13.36702008382606,3.451132049498639,61
2,7,0,9.574340456392026,2.415065347231006,45
2,8,0,6.876959817318978,1.446645146757548,36
2,9,0,13.23145228625885,18.08124523930515,53
2,10,0,10.64437780449758,3.903927214742929,57
2,11,0,10.47346808633555,1.871130406415704,68
2,12,0,8.989146947726022,1.439905244470616,63
2,13,0,8.653966630333818,1.357686493917002,61
2,14,0,7.728774421481877,1.402896174662218,52
2,15,0,7.829187354060188,1.275840286901108,55
2,16,0,10.326800226686,1.610314044163527,74
2,17,0,7.710982929549149,1.288658217070708,58
2,18,0,8.117230276798301,1.065423734274533,67
2,19,0,7.625937675390253,1.084590021274719,62
2,20,0,7.631057265492522,1.040710871308925,65
2,21,0,10.73684717009205,1.604825376762753,86
2,22,0,9.554383996318045,1.295188148167753,83
2,23,0,8.640079277691676,1.168210640467468,73
2,24,0,8.100099712485294,0.9152871821744577,80
2,25,0,9.470902109214688,1.240435002231151,88
2,26,0,7.275411271382427,0.7699889006003795,74
2,27,0,8.672849226570602,1.046944930963412,85
2,28,0,8.89040418706889,0.9361284117795946,93
2,29,0,10.31132027358711,1.232643433082829,101
3,0,0,6.169998880253292,9.036068583519024,15
3,1,0,9.408383006897651,6.804562417724005,23
3,2,0,12.17493358378504,10.38638359066154,32
3,3,0,13.5512600090484,14.40510400926317,37
3,4,0,11.25363244470029,3.125180188680477,48
3,5,0,12.37622279642361,3.972165531709827,50
3,6,0,12.83841982653345,4.515078860279795,54
3,7,0,11.91813021234753,3.038225407604369,56
3,8,0,10.54055230846299,2.337972795466674,57
3,9,0,10.6663964529608,1.866564406627091,68
3,10,0,11.51077066531612,2.359284765684241,68
3,11,0,12.46574538710974,2.456217475203497,73
3,12,0,12.83666551871051,5.910755800299087,69
3,13,0,8.715382965224419,1.288629077174527,64
3,14,0,8.972750476394834,1.310954888988413,69
3,15,0,9.642650156925004,1.484559729804416,70
3,16,0,11.6040157424424,1.674134750272632,90
3,17,0,9.99940747342999,1.520202436651368,75
3,18,0,8.302662734284889,1.151743266514469,68
3,19,0,9.65146148528371,1.302511507730655,80
3,20,0,10.21133561106793,1.557599968953271,82
3,21,0,9.679333234337655,1.259714036595305,84
3,22,0,9.64764532903744,1.542593605977237,81
3,23,0,8.270577112444407,0.9099739480594511,82
3,24,0,9.763178669908713,1.227511498666919,89
3,25,0,11.54539666025037,1.346376774205581,108
3,26,0,12.0934995913465,1.653698359930456,113
3,27,0,11.64321012132334,1.516514248466967,108
3,28,0,8.55807530559562,0.868442119747334,89
3,29,0,10.63903604005155,1.193654048886854,104
4,0,0,6.033951031967385,8.652423687896906,12
4,1,0,6.514430910989083,2.195971042377302,22
4,2,0,8.561704414934672,3.200228437274638,29
4,3,0,14.17861617328325,6.418097707714721,46
4,4,0,17.97825354976677,24.3480904108083,48
4,5,0,14.24419627293409,6.111826985063984,54
4,6,0,11.98296562589496,4.335889215097922,52
4,7,0,11.03386059919132,2.715997122816577,53
4,8,0,11.33584333516611,2.577018699031867,58
4,9,0,12.53290755544494,2.443255659927616,73
4,10,0,11.82236498375221,7.43720078657844,62
4,11,0,11.4979380955364,2.248969856248725,69
4,12,0,14.47096769350958,2.505271794199641,93
