# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.925403260096453,0.259690865631285,39
0,1,0,2.752516160777513,0.2123667008888566,38
0,2,0,4.711725831550567,0.4352176039824097,58
0,3,0,5.756844389908294,0.5638627228698894,72
0,4,0,5.410352314419379,0.466924034541847,70
0,5,0,4.173548071112645,0.363369013446125,56
0,6,0,9.931426058346748,19.23961540254174,72
0,7,0,4.278656210505968,0.3457909794106752,59
0,8,0,4.264149143471122,0.3800032171347851,55
0,9,0,7.117284730968737,0.7192446628134962,84
0,10,0,4.887445431027015,0.4143850823852107,65
0,11,0,4.387468540733973,0.4608960465797648,53
0,12,0,4.875357677704271,0.6275170331997049,57
0,13,0,5.080778006899947,0.4638828662337487,64
0,14,0,4.253074607665858,0.3432217393220722,58
0,15,0,5.502631450077164,0.4390965709324584,75
0,16,0,5.105955284096594,0.3954090005279368,73
0,17,0,5.362728846427467,0.4991492401070974,68
0,18,0,5.152821812337157,0.5250311609043377,65
0,19,0,3.912957166318723,0.3077416085487371,55
0,20,0,7.969068207038749,0.7724885934469251,103
0,21,0,5.46809929087612,0.4049755718466669,79
0,22,0,5.829513312211011,0.6280651404118032,70
0,23,0,7.41156443469688,0.6069835161411722,101
0,24,0,5.582878559121883,0.5459594868669412,72
0,25,0,6.191946632904205,0.4703880869862194,87
0,26,0,5.926906801749089,0.6123540849285299,74
0,27,0,4.771767499188332,0.3930388132187211,67
0,28,0,6.560267841369128,0.6088695002970351,86
0,29,0,6.133160566593499,0.5432152863894383,80
1,0,0,3.131279194955436,0.2803815617610237,40
1,1,0,6.700196905072746,0.6127883409726576,87
1,2,0,4.903718065288551,0.4861620084826183,60
1,3,0,7.224575964865147,0.6794271737647211,90
1,4,0,6.308378501437486,0.5213014792618457,83
1,5,0,4.080327701428343,0.3024368858007124,58
1,6,0,7.869568984454562,0.7918194892422726,99
1,7,0,6.75666064331759,0.5906655836434043,88
1,8,0,6.58326491640038,0.541273829320378,88
1,9,0,7.666115080402323,0.7043362832910574,99
1,10,0,6.152654493140622,0.5904994494453726,76
1,11,0,6.689068434761094,0.5730425078723225,89
1,12,0,6.737364112463887,0.6537703471533685,87
1,13,0,7.852387309807046,0.8481351120224129,96
1,14,0,5.59343554859722,0.4227257889751749,82
1,15,0,7.428493549504732,0.6440354350510653,95
1,16,0,7.438960852601643,0.7856407529100859,91
1,17,0,7.980776956296434,0.7847995709458134,99
1,18,0,7.370434443756,0.633455650606233,99
1,19,0,6.497031466910842,0.6360270580549862,81
1,20,0,7.010045350342918,0.563577964985596,98
1,21,0,8.091132620877262,0.7481540512397236,103
1,22,0,7.585980165849734,0.7458225406218265,95
1,23,0,8.029001826597828,0.8040652433858464,101
1,24,0,8.631596782565138,0.6928203679146988,119
1,25,0,8.633774095280076,0.8455716074891279,114
1,26,0,8.24871260539096,0.7797628912571828,106
1,27,0,8.871634151722615,0.7088130523334987,124
1,28,0,8.127578225629009,0.6893317150396512,111
1,29,0,8.331107333030655,0.7680762378951465,109
2,0,0,4.789998075252553,0.4627557221910143,57
2,1,0,6.958539948255159,0.7300306183967602,84
2,2,0,5.464388849424753,0.4922788153698855,70
2,3,0,6.99247336508783,0.6807996083092611,87
2,4,0,7.806727976042101,0.8601439304841271,94
2,5,0,7.085338620622873,0.7545509333908839,89
2,6,0,6.253378114482102,0.5352601289034647,85
2,7,0,6.273536034656558,0.549755168031879,82
2,8,0,7.19859782508165,0.7645327702458924,88
2,9,0,8.334386082864727,1.082016733237544,104
2,10,0,7.735412082965159,0.8507893889042243,95
2,11,0,9.004688794443641,1.046414472970601,99
2,12,0,5.960040350618921,0.5664873297531892,78
2,13,0,6.63241542918283,0.5059880834042968,93
2,14,0,8.534394857641241,0.7338389712491958,111
2,15,0,6.94913604366507,0.5528762322320191,93
2,16,0,7.224164513216732,0.6452539262756961,99
2,17,0,9.835221253042807,0.9409698486670435,123
2,18,0,7.50717979198654,0.6348599864675989,104
2,19,0,8.550560029206714,0.7182978461785438,120
2,20,0,7.333357613544552,0.6749866717701047,94
2,21,0,8.711913002987913,0.8486343062532076,109
2,22,0,8.255222900198838,0.7102663654626641,114
2,23,0,7.025977562991176,0.6668616534326444,88
2,24,0,9.833576190701439,0.9390112982127129,127
2,25,0,9.75501365541608,0.9035356987579042,130
2,26,0,7.651181502112391,0.613671156321796,107
2,27,0,7.364326692345364,0.6021304103405929,100
2,28,0,7.730597252643736,0.6155761615494786,106
2,29,0,7.133055517889356,0.8327554302630461,88
3,0,0,5.213030429458653,0.5319793344754632,67
3,1,0,6.530830815279587,0.6599346215945601,78
3,2,0,8.175241502153638,0.9087854074935806,101
3,3,0,7.443589678024348,0.6654277095104564,94
3,4,0,8.204757559648884,0.6761320748247579,109
3,5,0,7.961995971737471,0.6609920858487148,105
3,6,0,8.763540634152848,0.8673346569900318,110
3,7,0,8.174688159490755,0.7693201288309064,103
3,8,0,7.69562820667799,0.714430253300547,98
3,9,0,7.11362436220432,0.7232142524115033,92
3,10,0,8.547328485432489,0.9461991177420259,102
3,11,0,7.257027379022114,0.6502161059381177,92
3,12,0,7.606206824336714,0.5987085865854798,106
3,13,0,7.86402507579229,0.6383963509429307,106
3,14,0,9.022305112366043,0.8508504442833321,118
3,15,0,7.865717254622258,0.7616994072095874,99
3,16,0,6.926717402699579,0.5548387338669384,97
3,17,0,7.437312290181866,0.6456074926416708,99
3,18,0,7.96170945397825,0.6832123525152598,104
3,19,0,7.502056860684148,0.7523721417312812,96
3,20,0,9.022907142418823,0.7869476787954807,122
3,21,0,8.773938747939493,0.7642021336470444,115
3,22,0,8.879436848436114,0.7921363485624421,114
3,23,0,9.088352316108425,1.034282123882804,112
3,24,0,7.860587831824796,0.6242201232324379,108
3,25,0,8.604306995102199,0.8178433860108021,113
3,26,0,7.418964250126688,0.7629213374672783,95
3,27,0,9.652942994940314,0.8662379576217999,127
3,28,0,7.671310765051158,0.6887061086435797,105
3,29,0,6.922337338087627,0.6308468531641306,90
4,0,0,5.170848031900588,0.4751327390530031,67
4,1,0,6.156670715725065,0.4753321775629779,86
4,2,0,8.668842957055618,0.8362380540674023,109
4,3,0,7.749909844846337,0.7904937059832037,92
