# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.467216569307787,0.7998935635643871,78
0,1,0,8.947474452771225,0.9843080563215487,90
0,2,0,18.78770654974454,110.8061725940936,81
0,3,0,10.66365078300158,1.754010088651531,97
0,4,0,8.103459375391724,0.9105580195849319,80
0,5,0,7.37291634357632,0.8249913602984338,74
0,6,0,8.241666660719153,1.018723855276918,78
0,7,0,9.147084715120799,1.168185584714905,84
0,8,0,10.12534922209658,1.097738891006116,103
0,9,0,8.036788306328733,0.9244257192894237,80
0,10,0,8.316117388583232,0.9147280285950353,85
0,11,0,22.31006966353499,163.5984537263345,101
0,12,0,8.754836445994579,1.032615690163377,85
0,13,0,7.258870412457574,0.781095808629662,76
0,14,0,8.578510585159611,0.9890777193266719,85
0,15,0,8.336945372546374,1.067937455246885,75
0,16,0,9.459930968827821,0.9842163180397985,98
0,17,0,8.119230993829897,0.9648414147415322,78
0,18,0,8.705123571881167,0.9987938811885777,86
0,19,0,7.249943590335244,0.7925589915971651,73
0,20,0,8.228645374262896,0.9845031336422602,83
0,21,0,7.640885309565506,0.9416811350564774,73
0,22,0,11.26346645848654,1.320986299736959,111
0,23,0,9.291211829345574,0.9679510293938494,97
0,24,0,10.18861323859211,1.301713115152207,98
0,25,0,7.222405984076494,0.8091319637667473,71
0,26,0,10.29309445435604,1.120750405769715,107
0,27,0,8.641326207942592,1.069310658479683,82
0,28,0,8.030707965541213,0.8840713377022178,80
0,29,0,6.418678205371728,0.7461073901566263,63
1,0,0,10.09427509333633,1.428372447157507,89
1,1,0,11.36411099918474,1.290853949846182,113
1,2,0,13.31160968354913,1.580691306402153,128
1,3,0,10.83742057953665,1.224962449716532,107
1,4,0,10.37295730365214,1.308246924543748,100
1,5,0,10.0464691414426,1.179959492390313,100
1,6,0,13.44803212790574,1.466437414222217,139
1,7,0,11.54306967130394,1.364088036257552,115
1,8,0,9.999157731582716,1.263659854554054,95
1,9,0,10.89535204079458,1.149683308335346,113
1,10,0,12.1270090497326,1.478405530434794,113
1,11,0,10.37981058643532,1.279021762079268,103
1,12,0,11.60603678588584,1.298865605922307,114
1,13,0,10.1682842394579,1.029932272402328,110
1,14,0,11.53954334644922,1.412547424537038,109
1,15,0,11.87299070496759,1.328776391980531,119
1,16,0,11.01635550366336,1.42920790916796,103
1,17,0,11.15947779370911,1.33227699828347,109
1,18,0,11.86960514581321,1.48152554026828,110
1,19,0,12.32664464881456,1.576882030208252,114
1,20,0,11.71452460743847,1.414076778140991,114
1,21,0,11.30142376695516,1.381969266923516,107
1,22,0,9.493512969570924,0.9915669850833826,97
1,23,0,12.68009998781989,1.524602745336482,125
1,24,0,12.44028925228106,1.582987246685239,117
1,25,0,12.70574162149383,1.570609985802773,119
1,26,0,11.16568956059668,1.296357166206369,110
1,27,0,10.95588895725329,1.336813913123508,104
1,28,0,13.81099904881805,1.668767136516591,131
1,29,0,8.368587250267593,1.163024485923024,78
2,0,0,9.023479514591367,1.060060510905686,88
2,1,0,10.73246170091291,1.319436349168632,103
2,2,0,11.98361311823764,1.449431632757095,113
2,3,0,13.01941944149534,1.852510444687097,118
2,4,0,14.90416773713729,5.696995061769828,122
2,5,0,11.69270959594308,1.252790939650926,118
2,6,0,10.19858696102706,1.161796820252371,105
2,7,0,12.09663455096755,1.518985919508339,113
2,8,0,12.60213986762601,1.543952855724786,123
2,9,0,10.84502463245075,1.371066495495571,105
2,10,0,18.30097456189064,60.61517742400208,109
2,11,0,10.76700053216285,1.277770817359299,105
2,12,0,8.822386719967673,1.002637962393462,86
2,13,0,12.61365201792172,1.465583271282282,124
2,14,0,12.22945501695239,1.406215616590915,120
2,15,0,13.59725015490421,1.645898498121329,130
2,16,0,10.23126456183423,1.126584850050074,103
2,17,0,11.77876674852225,1.307301745887249,116
2,18,0,12.23676524075329,1.383348220262551,121
2,19,0,9.828802390634166,1.285458285199485,93
2,20,0,12.85513169912572,1.470702987157036,127
2,21,0,12.18934072551406,1.473018823405197,117
2,22,0,11.42387600547064,1.212135356288273,119
2,23,0,13.5429915400831,1.72759471200706,126
2,24,0,12.23458170997915,1.53283291969269,116
2,25,0,10.58997589258708,1.219144375522247,105
2,26,0,12.38752842447126,1.443985759327441,120
2,27,0,10.39928988342897,1.344530280605788,97
2,28,0,10.37672789527496,1.138089139207328,104
2,29,0,8.809690486673396,1.11531515673385,83
3,0,0,10.65840676813484,1.380495391451625,99
3,1,0,11.35812177016782,1.2419528272008,115
3,2,0,11.84750055774489,1.400054572655084,121
3,3,0,11.48300302487207,1.235827992712084,116
3,4,0,11.99824274932892,1.674351083369729,109
3,5,0,11.8554017035414,1.244395988503195,124
3,6,0,10.25000715980164,1.431803497007,92
3,7,0,10.63787368382035,1.127422677316985,110
3,8,0,12.96302664742537,1.705519300105889,122
3,9,0,12.03814396101799,1.518082051997018,110
3,10,0,8.722442475672445,0.9739988448638051,89
3,11,0,11.15624995569129,1.4201768108904,101
3,12,0,13.21356366871367,1.752847679359562,124
3,13,0,11.40787162922319,1.892313653875946,106
3,14,0,11.10518491184464,1.169810816531489,113
3,15,0,10.21307579739399,1.233181422329442,99
3,16,0,11.68632059239198,1.388279074450732,113
3,17,0,12.26558784867018,1.69289083035803,116
3,18,0,11.90030085191955,1.406366079056415,115
3,19,0,11.73392490282983,1.263850550411974,118
3,20,0,11.61544078331172,1.321207583486345,117
3,21,0,12.16655851822813,1.490031889564578,117
3,22,0,11.89413077335667,1.382017997414307,114
3,23,0,11.87662368340304,1.427793008728707,114
3,24,0,13.65656982249387,1.531625592166677,142
3,25,0,11.80683686688735,1.331852234612125,118
3,26,0,11.21726615279851,1.270616830841697,114
3,27,0,9.389938088711254,0.9828773953756778,98
3,28,0,10.12773726928244,1.349389729190133,93
3,29,0,8.524675348012266,1.06818661231556,81
4,0,0,9.369671610998999,1.010770325400932,95
4,1,0,12.07123441228618,1.511026883454619,114
4,2,0,14.35694077195644,1.810492344835181,133
4,3,0,14.64315036419225,1.753060924747397,142
4,4,0,10.15168342289626,0.9911994862406907,112
4,5,0,11.62013605808033,1.275077161797931,116
4,6,0,11.17388925947733,1.348375449188144,106
4,7,0,11.25392686864144,1.210054264453265,114
4,8,0,11.43656491666625,1.490462355389875,108
4,9,0,11.51372055008242,1.411666485133005,108
4,10,0,9.645630436910517,1.232211241396997,90
4,11,0,12.4263291452225,1.325381891284187,127
4,12,0,10.73254591128995,1.308284669806659,104
4,13,0,10.15980912691469,1.152275818714154,104
4,14,0,10.6785875885209,1.182401293438907,106
4,15,0,11.47120193434335,1.306782170269254,112
4,16,0,12.18425489046176,1.400753843011789,121
4,17,0,12.49308209711784,1.634302804435632,119
4,18,0,9.842445495406928,0.9838190993822781,109
4,19,0,9.842133695258063,1.144517994004369,97
4,20,0,11.46066481201295,1.349570794073541,112
4,21,0,9.742660342955348,1.088950719695097,101
4,22,0,11.06343378738077,1.268132779169094,111
4,23,0,12.10423770253146,1.50746313914026,116
4,24,0,11.82041206571883,1.318781569073261,119
4,25,0,10.67305557375159,1.32436544086577,104
4,26,0,8.891419077256499,0.9637916122987342,91
4,27,0,11.81356818747812,1.307050027080107,117
4,28,0,10.16742734985548,1.136104586276428,102
4,29,0,8.30103370104613,1.000589482677498,81
5,0,0,8.759579120904162,1.028623029671377,87
5,1,0,9.507620883726553,0.9869625032190044,99
5,2,0,12.43717430147011,1.528512756170307,120
5,3,0,11.64834379849171,1.42567964935081,113
5,4,0,10.89727375364608,1.124214215326876,114
5,5,0,10.24797157149287,1.227630014540496,101
5,6,0,12.91549684244443,1.597125037721856,127
5,7,0,11.01344251325736,1.274767612448033,110
5,8,0,10.7926156584612,1.200828244235097,111
5,9,0,13.29578024460174,1.649446612905852,127
5,10,0,9.689242472714163,1.225284257246158,97
5,11,0,10.53761018795844,1.261072424577688,104
5,12,0,11.98467509640927,1.523712556917836,113
5,13,0,13.75286499387529,1.941684527422645,122
5,14,0,12.07653536873848,1.40397517064891,117
5,15,0,10.63014591263626,1.205218606814639,105
5,16,0,13.49356492609781,1.660965480174089,129
5,17,0,9.518413575371794,1.237066641572337,88
5,18,0,12.50733965612867,1.576299643128909,118
5,19,0,10.26727897239756,1.077504108963379,107
5,20,0,10.49972003139072,1.284290278495689,101
5,21,0,10.42304365688826,1.174529251080404,106
5,22,0,10.29975631861639,1.18252011814511,100
5,23,0,11.02470316886108,1.259383431406758,112
5,24,0,10.66565288094388,1.216823021027682,105
5,25,0,11.92897996890479,1.338062557586752,118
5,26,0,11.2253912110301,1.323449953770302,111
5,27,0,13.1210316712925,1.433165905770349,132
5,28,0,12.57535666148349,2.484938339238327,114
5,29,0,9.250287406664029,1.000797858386829,97
6,0,0,8.488201723202295,0.9635595092608781,83
6,1,0,12.19561899776354,1.346018795636047,123
6,2,0,11.58086081567833,1.44838206053028,110
6,3,0,12.80501993598389,1.554477533550443,122
6,4,0,13.28674442178712,1.498993640389249,133
6,5,0,12.26570691380181,1.422346353680348,122
6,6,0,12.75990378827667,1.441196271308536,128
6,7,0,10.93318571796709,1.256727670530998,107
6,8,0,13.66455430439648,12.05731693469088,106
6,9,0,10.54228956990559,1.270957974306371,103
6,10,0,13.627719221515,1.821930986623938,129
6,11,0,11.27660091956461,1.297576804974605,113
6,12,0,10.12607219405981,1.258982973323248,99
6,13,0,11.92968990521583,1.293482535289252,123
6,14,0,12.30172003653949,1.387385731300987,124
6,15,0,12.38476980279827,1.520418883622197,117
6,16,0,11.89673079573615,1.434558200955042,117
6,17,0,10.64995002546635,1.19094021288848,106
6,18,0,11.10421353071264,1.446007235440506,103
6,19,0,11.04512315611201,1.252343041316771,113
6,20,0,12.57353769226615,1.265568394880664,133
6,21,0,12.34572724156066,1.349621063914495,123
6,22,0,12.85456970800655,1.597048635782509,125
6,23,0,9.665651252183697,1.132157880233489,96
6,24,0,11.50908564047506,1.333796609930909,115
6,25,0,11.22497357053119,1.217894780935206,114
6,26,0,13.15518317424415,1.597400204163925,126
6,27,0,11.23893355846605,1.472326997143648,108
6,28,0,11.17578067093024,1.377399385669056,104
6,29,0,8.42774601351393,0.7964031482219294,93
7,0,0,11.33538988414125,5.563499290030169,90
7,1,0,13.26456861909426,4.004963758099115,113
7,2,0,11.3287120731858,1.281883761668541,115
7,3,0,14.03171532329656,1.661188798600781,139
7,4,0,10.57864559988695,1.420129983008868,98
7,5,0,12.56026185039502,1.501139581822293,123
7,6,0,12.48848779427306,1.454167749193187,119
7,7,0,12.05213476988482,1.401394574366918,117
7,8,0,10.56369219688445,1.109768702952247,110
7,9,0,11.20898802412932,1.174703493892391,116
7,10,0,10.6447182039973,1.270791889848718,106
7,11,0,11.05468262129085,1.256957652487931,110
7,12,0,11.26461666956742,1.231949883199634,113
7,13,0,12.61648388010934,1.357837427458632,132
7,14,0,8.931182025241924,0.9770063959889408,90
7,15,0,12.80412889403387,1.79561118234795,115
7,16,0,9.961427219860999,1.128887800514961,100
7,17,0,13.42991338483339,1.519465562810002,135
7,18,0,11.637252469895,1.400289798708631,116
7,19,0,13.44231399336323,1.647347332884642,130
7,20,0,10.36120928445095,1.267809689595042,100
7,21,0,9.940203840064427,1.099326544922682,101
7,22,0,11.41532032583256,1.476658877967586,107
7,23,0,10.97542171300695,1.345832366982558,107
7,24,0,11.85746411604303,1.398919019324481,116
7,25,0,11.9738787479914,1.402656289262762,118
7,26,0,11.9848190167989,1.411664026395625,117
7,27,0,11.58440024887768,1.432863607860154,110
7,28,0,10.25004020561121,1.104574703821473,104
7,29,0,8.735143720641348,1.083366590623172,83
8,0,0,9.254785162024708,1.117670178055082,93
8,1,0,10.66000378644942,1.391018004627145,102
8,2,0,11.93322439948429,1.50376745289855,115
8,3,0,12.18789471651377,1.499099115342531,114
8,4,0,10.29227897284549,1.23783258622958,102
8,5,0,11.73606392065971,1.399744260089145,115
8,6,0,11.55680315418414,1.334300793399977,113
8,7,0,12.68572695462402,1.507292701516339,123
8,8,0,10.67515486566264,1.233430438756169,104
8,9,0,12.56740666923086,1.366946608704991,128
8,10,0,18.57343296778985,48.47458509427039,116
8,11,0,11.93088638420259,1.433151556459418,117
8,12,0,10.52557897908042,1.111564642395554,109
8,13,0,11.26516620137536,1.408424293948879,108
8,14,0,10.44197014068202,1.239589799882193,105
8,15,0,10.94144969555152,1.315924870582804,107
8,16,0,12.42605716918964,1.593465227042147,114
8,17,0,10.15683224992659,1.110850879128084,104
8,18,0,11.53853479081389,1.44314738268954,111
8,19,0,11.21363596326591,1.654709191641783,108
8,20,0,12.12134226908431,1.331230285182696,125
8,21,0,12.62795866993918,1.471817003335321,123
8,22,0,10.17783703816747,1.205191052433919,98
8,23,0,12.44752577960561,1.520654324708932,121
8,24,0,9.641026175973664,1.067536507603148,97
8,25,0,11.87827871433184,1.370983865706862,118
8,26,0,13.58353124260916,1.447550327985683,139
8,27,0,10.90920663605127,1.270065085838932,111
8,28,0,10.61136174245444,1.303753703680237,103
8,29,0,9.347078233570143,1.077349311211896,91
9,0,0,8.240236612082745,0.9058435441283919,82
9,1,0,9.480482010568165,0.9970195975229024,97
9,2,0,11.03400217960085,1.401136884278382,105
9,3,0,10.15734194564103,1.195281942225833,98
9,4,0,10.6013581273252,1.26915179165061,106
9,5,0,11.72833280836044,1.347012845584338,116
9,6,0,9.68436316803642,1.153991340447812,92
9,7,0,10.4871936416691,1.132396758157485,105
9,8,0,10.76169362053732,1.405472366477214,103
9,9,0,9.679188330480372,1.197687922364564,94
9,10,0,9.994990236520254,1.18296230088966,98
9,11,0,11.56472958329366,1.360285120436123,114
9,12,0,9.914763107759381,1.146325641813916,99
9,13,0,11.39549093362731,1.396192050903069,108
9,14,0,13.31240055695265,1.679965123614666,129
9,15,0,11.67276447301199,1.323296521165152,115
9,16,0,13.35768048511991,1.576866115855146,130
9,17,0,13.43027536537762,1.952438905820014,118
9,18,0,10.83491471101991,1.118015073596135,113
9,19,0,12.26020884691819,1.445916533425985,120
9,20,0,9.8136855551293,1.180501920158353,96
9,21,0,18.10896057937073,38.66081057010536,121
9,22,0,12.08967517187626,1.387161193801411,118
9,23,0,9.932444883696643,1.317135200582144,89
9,24,0,11.37794440899274,1.441062655594407,107
9,25,0,11.33558797983046,1.365364627948513,111
9,26,0,12.04263599610532,1.601526591618882,112
9,27,0,11.42476788733978,1.180067051834396,119
9,28,0,10.85776730254115,1.302529995963115,107
9,29,0,9.266111978538019,1.077813590745178,92
10,0,0,8.531792917549247,1.344057987252283,78
10,1,0,12.38270154698306,1.500965726401132,119
10,2,0,10.99276071948245,1.275367755508246,108
10,3,0,13.57837580616987,1.653357320513419,129
10,4,0,11.90178768988222,1.431958063934259,116
10,5,0,13.40545764847745,1.603364290576843,128
10,6,0,11.95239259379435,1.320036501166192,121
10,7,0,11.51388134168621,1.334026331968572,114
10,8,0,12.52635458703661,1.615536387631849,120
10,9,0,13.48099032627926,8.949789712997971,109
10,10,0,13.35001657165523,1.584137131748526,131
10,11,0,11.45634828203609,1.284576568617524,113
10,12,0,10.20845722987682,1.13215219499131,103
10,13,0,11.47743336284889,1.425203011525874,110
10,14,0,11.99008353788128,1.44536092791088,116
10,15,0,11.13845052011327,1.262817667564159,112
10,16,0,10.24756571552687,1.230886742424,102
10,17,0,9.926603614764916,1.050505002384207,103
10,18,0,11.79051587688799,1.542519845707024,113
10,19,0,12.46024949825146,1.386035560707898,126
10,20,0,12.00096655566696,7.947705302276973,99
10,21,0,11.6182163687494,1.18437207987803,124
10,22,0,10.35779499628752,1.234426281975538,102
10,23,0,11.03606563992033,1.309465217538427,109
10,24,0,11.16386321112819,1.335266124738356,108
10,25,0,11.46447858440125,1.371730755549723,109
10,26,0,10.37510642669849,1.141850796142194,103
10,27,0,12.22654351092031,1.474045450795501,121
10,28,0,10.07093375730728,1.219502314868487,97
10,29,0,9.124269355948615,0.9845468730682947,93
11,0,0,9.182270049014065,1.273361926479429,83
11,1,0,13.32956205558706,1.535715233704829,131
11,2,0,10.92887822586323,1.20548123565905,107
11,3,0,11.83651798027665,1.392310375740541,115
11,4,0,13.60538578386875,1.649754372619057,131
11,5,0,13.9658294695827,1.768895240897217,132
11,6,0,11.81519982438239,1.478131414887288,114
11,7,0,12.15199295447031,1.27310825402117,126
11,8,0,9.570615863855933,1.057719926212919,99
11,9,0,15.22682063209045,26.94571826496298,97
11,10,0,11.94829714238746,1.688291574830377,116
11,11,0,12.15388072404712,1.378353353712292,121
11,12,0,10.4602678806452,1.136595249231875,107
11,13,0,11.90140993921411,1.296580662006979,121
11,14,0,13.07816724174181,1.699654218986223,123
11,15,0,10.77955133548657,1.282022791556585,103
11,16,0,9.681976090207192,1.119188324168353,97
11,17,0,10.6782272310193,1.290244596633628,108
11,18,0,11.69751902446424,1.486391773138664,110
11,19,0,10.65988861888738,1.33167885700309,102
11,20,0,12.5133850883543,1.538356187411589,121
11,21,0,11.34936275003528,1.198664909187454,116
11,22,0,11.34035916240758,1.329701273038952,111
11,23,0,11.74702450879942,1.554562803773373,106
11,24,0,10.94293098212097,1.288976430001627,107
11,25,0,10.90416968073646,1.360350830593216,105
11,26,0,11.3784764884827,1.302833274475233,111
11,27,0,11.80899143191667,1.492274156738217,110
11,28,0,11.55052362263301,1.349237354884237,114
11,29,0,9.094783794883289,1.049355447070948,92
12,0,0,12.12238534116101,1.51259170623172,115
12,1,0,11.40167769845876,1.283635895001762,113
12,2,0,12.6642048557778,1.5028087446157,121
12,3,0,11.24416069843299,1.479738262014182,107
12,4,0,29.92745478912236,318.6100872091395,121
12,5,0,25.49795423755016,175.5905696568195,120
12,6,0,11.74928481432176,1.451293190482504,111
12,7,0,11.20285399640729,1.242198335106271,115
12,8,0,11.29525166843448,1.464799116035758,107
12,9,0,11.84773507172864,1.529016758979423,114
12,10,0,16.19227362632221,18.35013465929538,110
12,11,0,11.57195646804582,1.262262185795241,118
12,12,0,11.2400670866696,1.210392396694514,113
12,13,0,10.91370848978549,1.209644607305404,111
12,14,0,12.27819395884296,1.38104726622635,122
12,15,0,11.87043619453691,1.369393702442138,116
12,16,0,9.341436708338188,0.9694867138300721,100
12,17,0,11.39134865388143,1.351954182479522,108
12,18,0,12.17944876127887,1.32546359176961,127
12,19,0,10.41552179916969,1.095760026952586,106
12,20,0,12.36477652385163,1.552885656384484,120
12,21,0,11.90888372551621,1.316426599009897,119
12,22,0,12.91113140707569,1.392632159396271,137
12,23,0,11.72123757180454,1.468733179876387,113
12,24,0,12.76196140731826,1.438332792275111,129
12,25,0,11.82176419235743,1.344488385357405,119
12,26,0,12.18963340536707,1.461711307178531,118
12,27,0,11.25293918105524,1.367792705937415,110
12,28,0,11.96440972169029,1.412197492866469,121
12,29,0,8.356716934279275,1.139214152606444,78
13,0,0,8.117792511094398,0.8267187202700836,85
13,1,0,9.951084493935806,1.132603529076699,100
13,2,0,11.06593092869539,1.269329544390117,112
13,3,0,10.87557757409965,1.241624172287732,107
13,4,0,9.897711276238738,1.04237851008145,102
13,5,0,12.26981439479958,1.514088363200655,117
13,6,0,12.47176727719617,1.531526975109981,121
13,7,0,12.02564234113849,1.319894587888817,120
13,8,0,10.62262287982922,1.161474306198105,109
13,9,0,9.746662550025981,1.121542080275666,95
13,10,0,38.81109133421602,370.1781725700528,123
13,11,0,10.43769451096735,1.243702072689375,101
13,12,0,12.96471762551008,1.710118730782507,122
13,13,0,14.87632291401139,1.874042859411576,140
13,14,0,10.3711460788579,1.159237178952907,107
13,15,0,11.71974068469618,1.400004725930035,117
13,16,0,10.76087911024851,1.223578161172854,108
13,17,0,11.80421215518786,1.359241949954514,113
13,18,0,13.07165870331849,2.377048205351351,125
13,19,0,9.905237991349299,1.282817442409504,94
13,20,0,11.97202550017821,1.313121489741792,124
13,21,0,10.02238832797954,1.178971970382195,95
13,22,0,9.396172218439178,1.103200390805951,90
13,23,0,11.79340720118036,1.438691922219927,114
13,24,0,11.62249467421406,1.354659424430953,116
13,25,0,11.00060996589106,1.284519566100354,109
13,26,0,10.87152301090429,1.119993877695404,115
13,27,0,10.74384165661118,1.118826412676777,112
13,28,0,11.73154061011402,1.484197676500851,110
13,29,0,9.815518149915569,1.104001535327804,98
14,0,0,9.979701848138129,1.146236499619732,99
14,1,0,10.04606502490593,1.100193598265101,103
14,2,0,10.8056162240071,1.238422032676685,108
14,3,0,10.40061040554932,1.2402617483803,101
14,4,0,11.10496208311337,1.140876935920605,117
14,5,0,11.4808562478931,1.342252988326858,111
14,6,0,12.82483723188761,1.546861865062422,123
14,7,0,11.20550484882006,1.260216938057736,113
14,8,0,11.50827438280555,1.260413683883407,116
14,9,0,11.13712947922335,1.234231207320563,114
14,10,0,10.68140208988006,1.150144006372702,109
14,11,0,12.44156286805911,1.41981244820027,122
14,12,0,12.85922533848376,1.596457428030578,120
14,13,0,11.64999383508114,1.473142053302984,111
14,14,0,11.34239659733995,1.239353836295546,113
14,15,0,11.7322034284629,1.380289582593397,113
14,16,0,11.97153229841607,1.546950840339668,114
14,17,0,11.78880573075386,1.333363513521386,119
14,18,0,13.0405475305606,1.425923488000095,130
14,19,0,11.22892325488663,1.271340986741569,111
14,20,0,11.62259541767047,1.284885607419455,115
14,21,0,12.16283446303452,1.410101553428744,121
14,22,0,12.86110418157027,1.433000716264685,127
14,23,0,13.26233356309042,1.702259026082069,130
14,24,0,10.29999235566408,1.253285973314421,103
14,25,0,9.619129404682743,1.026526778845962,97
14,26,0,8.66275506966717,0.9549160215759576,88
14,27,0,10.67540010610917,1.218930795557077,105
14,28,0,10.71863561953043,1.211600881398845,105
14,29,0,9.192677135525406,1.122206220050776,92
15,0,0,7.893914495047729,0.9577968304163478,77
15,1,0,10.00675041843135,1.307859536048245,93
15,2,0,12.51561723044342,1.408438032381489,127
15,3,0,10.9463786625106,1.40197643179311,102
15,4,0,10.60529343070971,1.233312939616217,105
15,5,0,13.44850458506147,1.757374415242988,128
15,6,0,10.23803253228381,1.070110706472547,108
15,7,0,12.49308728123157,1.482973103216238,120
15,8,0,9.873578468987283,1.070907641741351,102
15,9,0,12.61987718565428,1.515683293406728,122
15,10,0,9.251595308291211,1.143168035682933,88
15,11,0,10.22162498352236,1.169291958051248,102
15,12,0,10.44232619411003,1.147524088859376,107
15,13,0,10.49747322259589,1.226225591073657,103
15,14,0,8.80733096825395,0.9517674023331124,91
15,15,0,10.82775418235878,1.211657868340361,108
15,16,0,11.01429129844774,1.158224613992606,114
15,17,0,12.1666638072853,1.344890737801279,122
15,18,0,12.23676799303716,1.500440659932394,117
15,19,0,12.47404906839559,1.776568671020397,112
15,20,0,9.435170918598653,0.9587578954683941,101
15,21,0,11.43031709874953,1.298602963377895,116
15,22,0,9.751597402497472,1.006750634576918,101
15,23,0,12.33038758367833,1.388741445918845,126
15,24,0,13.37003582471121,1.724250434578057,123
15,25,0,11.78366103783242,1.441271288386043,114
15,26,0,10.12749490112939,1.286063161762644,96
15,27,0,10.46480042333125,1.192544258771306,104
15,28,0,10.70329867371222,1.311188388962093,100
15,29,0,8.023929388721296,0.9915907066477498,76
16,0,0,6.907674529826321,0.8711676155736321,70
16,1,0,11.53972101204213,1.307773197655896,115
16,2,0,10.00732778892075,1.042763005464069,106
16,3,0,12.4582068575577,1.726906390845711,117
16,4,0,12.69030748970992,1.453820491391239,123
16,5,0,11.20434611218175,1.252561911264516,111
16,6,0,17.02413830654681,17.30957398248037,125
16,7,0,11.52952468304559,1.26204513731722,116
16,8,0,11.30487319752449,1.320904000663909,111
16,9,0,11.38568965365479,1.497658287943854,107
16,10,0,10.14883686857977,1.147618290598408,102
16,11,0,10.9665969542826,1.228702627763662,108
16,12,0,12.97595407131502,1.689825708593727,122
16,13,0,10.8594779063607,1.276306146469028,104
16,14,0,21.58462687802134,98.58612588039678,120
16,15,0,10.73874665998721,1.125627897925769,112
16,16,0,10.77360878587389,1.166831282586335,108
16,17,0,10.87671830835806,1.351275559286088,103
16,18,0,10.85017893283524,1.231357615895011,109
16,19,0,10.43731555444161,1.23848090532799,104
16,20,0,9.526192136505548,1.165339265992127,94
16,21,0,10.31195685967975,1.151641300402514,100
16,22,0,8.829186351311122,0.8846489445379974,93
16,23,0,13.19690460222058,1.554301160219437,127
16,24,0,13.65630113989288,1.51580908886192,136
16,25,0,13.66931686971181,1.873085768846793,127
16,26,0,11.31124154439069,1.354677392699074,107
16,27,0,13.53160796608518,1.616496669503755,129
16,28,0,10.18075125975026,1.143242872999474,101
16,29,0,9.035124074262745,0.984013530497306,91
17,0,0,9.522344603266923,1.232748740897309,91
17,1,0,11.53115250492722,1.384585556138555,110
17,2,0,11.03914791186834,1.315593585600534,110
17,3,0,13.41424687911123,1.523257540015641,134
17,4,0,9.813696476774627,1.024640836829555,103
17,5,0,10.13945138303017,1.145893362302803,103
17,6,0,12.26019076584248,1.456099510723083,120
17,7,0,12.9024208326785,1.463062727286924,129
17,8,0,10.16308841942447,1.113995372673269,103
17,9,0,11.06562905867978,1.35480821862181,105
17,10,0,11.11305964133207,1.133279234607045,116
17,11,0,10.93546462571583,1.322820973813722,106
17,12,0,12.04419105014757,1.276701317177884,123
17,13,0,14.90576603585293,1.772491701283005,144
17,14,0,12.12448507453551,1.380013953588473,122
17,15,0,10.13509583682494,1.089871618775597,103
17,16,0,12.74264832767538,1.527884796195705,122
17,17,0,10.7764800035699,1.38097303708537,98
17,18,0,10.01407783335331,1.366426348713678,93
17,19,0,11.38571090796228,1.241038520474179,116
17,20,0,13.14446819226715,1.60800189268276,126
17,21,0,10.4901725193626,1.281689212616577,101
17,22,0,12.92720732531316,1.70067511332092,118
17,23,0,10.59373977191934,1.207540846571343,106
17,24,0,11.54751911458574,1.414332416260511,111
17,25,0,12.39565485343808,1.426283364963283,122
17,26,0,12.70196439809433,1.430306218255758,127
17,27,0,11.27720401012374,1.363565710854653,111
17,28,0,10.47354128417326,1.140452292649972,106
17,29,0,8.412209383343717,0.8578026258227809,89
18,0,0,6.499747973022085,0.7804144747971727,65
18,1,0,10.07599974737707,1.224421082413738,98
18,2,0,10.90717564470515,1.33599551391544,104
18,3,0,14.76664547967124,14.95301824732314,110
18,4,0,11.91386027296122,1.249610819016655,123
18,5,0,11.47413306394406,1.333568480502986,114
18,6,0,11.08050319987698,1.229438166455206,112
18,7,0,10.76987267554875,1.209752895902033,112
