# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.250114755573175,0.9483992774557333,21
0,1,0,6.035231017748314,1.256250422493531,30
0,2,0,6.118902192725633,1.282826065375307,33
0,3,0,6.515853211440441,1.239654413223724,37
0,4,0,9.015756889865123,1.759548081715001,50
0,5,0,9.088722801384273,1.776965171281894,53
0,6,0,7.9318708205061,1.463514443442622,49
0,7,0,6.722473454500626,1.323957096398889,38
0,8,0,7.959464212109238,1.40184857983051,48
0,9,0,7.822695098963985,1.537813345428397,45
0,10,0,9.415407701411214,1.71269018866908,59
0,11,0,8.749619684996317,1.680840517267958,49
0,12,0,8.976891615242813,1.577476235070764,58
0,13,0,7.253303799473874,1.26058025592021,50
0,14,0,7.313107402650055,1.249542838844719,48
0,15,0,8.520648284988011,1.425521672945028,55
0,16,0,6.447306511631849,1.084089646036859,45
0,17,0,8.773092468924306,1.397995742477833,61
0,18,0,8.523602436830531,1.374372440303876,59
0,19,0,7.200586375271627,1.229171110576995,50
0,20,0,8.117715544270238,1.278737189067811,59
0,21,0,8.845389456685529,1.414440539059316,63
0,22,0,8.695759728964077,1.253949499120564,65
0,23,0,10.08065142341967,1.362860687869077,82
0,24,0,8.823785048722247,1.27615834131827,68
0,25,0,21.71057350301434,133.2903622497512,65
0,26,0,8.568678252001652,1.151032873784197,71
0,27,0,7.334550076561762,1.045953660233871,58
0,28,0,8.521265234080897,1.517461486928437,60
0,29,0,8.36024468858057,1.085789696308187,72
1,0,0,6.003915158278792,1.332156021466756,29
1,1,0,6.070722520230887,1.20850910966532,32
1,2,0,6.405548005521164,1.360805451171965,33
1,3,0,5.596169071318616,1.084917891825126,31
1,4,0,8.289719824473835,1.671798198729373,45
1,5,0,8.711974275139411,1.778224703395191,47
1,6,0,7.928255613489949,1.594031511883363,43
1,7,0,7.18344523930392,1.272438520328665,43
1,8,0,7.946462290782979,1.591144934186526,43
1,9,0,9.797593365567364,1.815118568614032,59
1,10,0,9.559006552991505,1.734129580392665,58
1,11,0,8.547818926503201,1.48455856041661,55
1,12,0,9.37354544335864,1.66480588625375,59
1,13,0,10.82913717247517,1.868734930323928,69
1,14,0,9.233089627204505,1.447771891491847,65
1,15,0,9.910602354675296,1.57406464992728,70
1,16,0,10.93576398061956,1.850611420956039,73
1,17,0,10.42295127915208,1.624387638894432,73
1,18,0,10.7317231194309,1.725006065676048,78
1,19,0,11.55430473494171,1.83542923555442,81
1,20,0,10.72675683200992,1.661433138362283,80
1,21,0,10.21029268105625,1.34880888122293,82
1,22,0,10.29949996961089,1.516178953548502,80
1,23,0,9.405204507746923,1.250446014105625,75
1,24,0,12.69042657777212,1.937872317858722,95
1,25,0,10.86463584876301,1.482898393233122,86
1,26,0,9.686751085360857,1.461140499051439,72
1,27,0,10.96711199613536,1.526950594066268,89
1,28,0,10.70839948436459,1.430355681322105,89
1,29,0,11.65995028770703,1.819395288679944,92
2,0,0,4.510776442842673,0.9792448348554932,23
2,1,0,6.623038514442407,1.434572502087659,33
2,2,0,10.05851396841375,2.177730974067154,53
2,3,0,8.232019575343019,1.602579995359864,46
2,4,0,10.2283659950872,2.075163360607245,56
2,5,0,10.70536106436515,2.242110610796505,56
2,6,0,9.378619605899619,1.882741540479724,52
2,7,0,10.46631311638001,2.01077491362087,60
2,8,0,12.14825462376558,2.363415348923836,68
2,9,0,10.28523304223147,2.060992417055528,59
2,10,0,12.85928508629344,2.56109187742158,76
2,11,0,11.58246855878346,2.073675167165289,73
2,12,0,12.58594244521938,2.355485394471614,78
2,13,0,8.759742724881791,1.507230938484518,59
2,14,0,7.96079300932041,1.180089394409526,58
2,15,0,11.64600337085842,1.827371225000944,81
2,16,0,12.61104698041597,2.068733448723865,84
2,17,0,11.4406025158373,1.815369265044284,81
2,18,0,10.56064835667894,1.645635827163964,74
2,19,0,12.31402504388459,1.985689851443802,85
2,20,0,15.48963870117122,25.81270270573483,76
2,21,0,12.51274615268977,1.849807676792947,94
2,22,0,10.59419689937935,1.478085268427243,86
2,23,0,11.82289454337039,1.648824920782528,94
2,24,0,12.28911235340575,1.713613980994318,96
2,25,0,12.74462447757127,1.69236113510739,104
2,26,0,9.916372064305037,1.441283145028627,78
2,27,0,12.05885603704646,1.496158124915624,102
2,28,0,12.2821843868877,1.551617231024179,105
2,29,0,12.94191629971018,1.789732145420827,104
3,0,0,7.371062430931268,1.560751126003506,39
3,1,0,7.082407700787562,1.489359400229558,37
3,2,0,9.245666860159341,1.98085363170642,48
3,3,0,7.564405940082381,1.688257707267961,37
3,4,0,9.735649664355515,2.090578803533918,50
