# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.091517988299192,0.3706134060284278,31
0,1,0,2.998545569642203,0.2795077237500189,34
0,2,0,5.57462212850438,0.663837964304179,56
0,3,0,5.424704156979988,0.6326710813070549,57
0,4,0,5.832739002606939,0.6102942553741134,67
0,5,0,5.981202170636289,0.6163503027773631,66
0,6,0,5.760788763028491,0.5982421810200673,63
0,7,0,4.411363343758442,0.3719922564981133,55
0,8,0,4.662741148332391,0.4241979383571451,56
0,9,0,5.538022938593805,0.7010788713617266,57
0,10,0,4.362707045012791,0.3943522212202335,51
0,11,0,6.030128322786705,0.7209572509577413,61
0,12,0,5.078597027576907,0.4779036322986036,60
0,13,0,6.216701591404719,0.5712785777697684,72
0,14,0,5.592713613516867,0.6960792875061794,58
0,15,0,5.411751036926815,0.572226691516165,60
0,16,0,6.288939970814996,0.7243481133843881,66
0,17,0,6.844808409207946,0.7956675095135624,72
0,18,0,5.492710624475025,0.5566930506719862,62
0,19,0,4.245341756602948,0.4048343769204217,48
0,20,0,5.565210217243361,0.591821395689644,62
0,21,0,6.882994735150072,0.6468349759658131,81
0,22,0,6.590391732541853,0.6520659956254968,75
0,23,0,8.803748571223176,1.150579450564827,90
0,24,0,6.1031781973197,0.530407702903941,75
0,25,0,5.44863427221803,0.567444093177634,61
0,26,0,6.622595122885422,0.7221128502953441,72
0,27,0,6.943403083283139,0.766209026920661,79
0,28,0,6.253121780525931,0.5493759443087457,76
0,29,0,5.9201429478873,0.5673594217392868,67
1,0,0,4.128461262682596,0.4270281523990655,46
1,1,0,5.545378217155515,0.6283189705166176,60
1,2,0,6.869105644051525,0.7606889572242996,75
1,3,0,7.014595903654269,0.8445537220346955,74
1,4,0,8.897785297183759,0.8538265862212587,99
1,5,0,7.565663852713945,0.8854839235945903,79
1,6,0,7.166540212414515,0.7913684666052515,77
1,7,0,7.15124180531807,0.6819628669470923,82
1,8,0,8.38456613449919,0.8532640647100987,95
1,9,0,7.871193716934537,0.9817427739685892,81
1,10,0,8.247998081584427,0.7707317969068042,98
1,11,0,8.02479990351768,0.8872275870488092,87
1,12,0,7.927295431596773,1.027371461364909,79
1,13,0,6.585969052563268,0.6911475018374502,74
1,14,0,8.0926953371153,0.8326442035807333,89
1,15,0,9.179931856463043,1.047299021738737,97
1,16,0,7.761770513765713,0.8889675517457803,81
1,17,0,7.481422987133575,0.7994432419245039,83
1,18,0,8.500079560038795,0.8740466061644895,96
1,19,0,7.898584905628101,0.8449232103072652,89
1,20,0,8.396039715931963,0.9994373219419846,90
1,21,0,8.914236624070348,0.9507518171390916,95
1,22,0,9.143891395972721,0.9610153284338827,101
1,23,0,8.60472599698727,0.967408287609225,94
1,24,0,9.129526424437863,1.014114630003563,99
1,25,0,9.62555801027831,1.009518928136099,108
1,26,0,9.722843187622194,0.9081332115296995,116
1,27,0,9.307318063374563,0.9011366908739793,108
1,28,0,8.320683888442099,0.8508863131280228,95
1,29,0,6.998043555326025,0.7599682550168704,81
2,0,0,5.923095020946331,0.6432290856070469,61
2,1,0,6.048861357245208,0.6468302385707877,64
2,2,0,9.620785152918403,1.180208713358936,96
2,3,0,8.612255986701454,0.8306964367078147,98
2,4,0,7.712560479789045,0.7986918363262878,85
2,5,0,10.06326524199289,1.276552165419409,104
2,6,0,10.05195657077553,1.464276915547333,96
2,7,0,9.029649319765976,0.8783440216691364,100
2,8,0,9.95368868886972,1.234980401669887,103
2,9,0,8.36005920321484,0.9837322922007097,88
2,10,0,8.851498191906702,1.018901575894335,94
2,11,0,8.953207591989882,0.9533352698839239,94
2,12,0,8.846098380128483,0.8593640756079515,101
2,13,0,9.762274259464959,1.353461334137148,98
2,14,0,9.834434021821247,1.184549623489087,97
2,15,0,9.961131165358569,1.372394555910771,99
2,16,0,8.906821054636284,0.9641021188485911,102
2,17,0,6.763046431060469,0.704530386894922,77
2,18,0,8.144674950934323,0.8732864730698949,89
2,19,0,7.889581956354447,0.7072777525814453,94
2,20,0,8.54021109864717,0.7828935207340439,101
2,21,0,9.15568291460453,0.8713076273279425,106
2,22,0,10.17165157033342,1.093665614435783,113
2,23,0,10.63696728929102,1.138358087836259,121
2,24,0,9.059373874132104,1.019481214189451,97
2,25,0,10.20248774837024,1.005439635342161,117
2,26,0,10.72163813457063,1.104185211400805,121
2,27,0,9.879078466261124,1.00920533713708,112
2,28,0,10.24781158146777,1.052763392907056,118
2,29,0,7.227828993083529,0.8187222838338526,83
3,0,0,6.824334782442145,0.7673897316043623,69
3,1,0,7.703018027255078,0.8570748858257697,84
3,2,0,8.157179220036243,0.8432464298381609,89
3,3,0,8.653210687480954,0.8889637986505069,98
3,4,0,8.655125100323994,0.9075350393206003,94
3,5,0,7.521381094569245,0.7888974383983741,81
3,6,0,9.816125585249562,1.077648517104558,106
3,7,0,10.94053907172136,1.22666466984655,117
3,8,0,10.27826401915534,1.11930123935206,111
3,9,0,10.38423742266428,1.219818301078057,109
3,10,0,8.366431571499412,0.7940127181898189,95
3,11,0,8.824613773595463,0.8382683173106168,103
3,12,0,10.70649351818418,1.166357423356619,116
3,13,0,9.806859881863607,1.059688838454387,107
3,14,0,9.165691158785908,0.9074458454032976,103
3,15,0,9.635483817654155,0.9424846728149608,112
3,16,0,8.319131285556811,0.7834311437003105,95
3,17,0,9.902030831537099,1.030753011577669,109
3,18,0,7.850942696564533,0.8417111011446982,92
3,19,0,9.422184609126511,0.8499862901617314,114
3,20,0,9.781976051587643,1.151809260692258,103
