# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.119738189949802,1.007321299761388,28
0,1,0,5.194996185409876,1.054007662803882,29
0,2,0,5.735012201262395,1.127427891550426,30
0,3,0,6.806699642947035,1.341035808016008,41
0,4,0,8.48935513451584,1.637944737025974,49
0,5,0,7.130897289641478,1.310167969975885,40
0,6,0,8.996702575438778,7.64798600741068,39
0,7,0,7.127773523074775,1.307633643255506,42
0,8,0,10.70938797808156,1.906618695935782,63
0,9,0,8.865716021089064,1.633539894717803,54
0,10,0,8.58119010112895,1.566348797645237,54
0,11,0,6.658861202923447,1.091429791596397,43
0,12,0,11.41011587810897,1.910733469609616,75
0,13,0,8.470449600322736,1.564699464160841,53
0,14,0,8.517099520495425,1.430972053528255,56
0,15,0,7.751238398281243,1.201672041159933,55
0,16,0,10.21423615445734,1.776804961601552,65
0,17,0,7.333806562118552,1.196564756952509,52
0,18,0,7.738039657598476,1.124432909559909,58
0,19,0,9.155305075180303,1.347694077938904,66
0,20,0,7.80543201003932,1.162518350802915,56
0,21,0,9.208981713859107,1.395729187776562,68
0,22,0,11.04471361878972,1.704425401792228,80
0,23,0,10.65878370873239,1.708059050159707,76
0,24,0,7.713454144882122,1.116843245511884,59
0,25,0,10.37636831330088,1.711439565079737,74
0,26,0,7.456201317088771,0.9591452984847534,62
0,27,0,8.82600903384734,1.526941872907941,61
0,28,0,8.453890059021095,1.142394760666018,67
0,29,0,7.998222922971541,1.037019755264769,66
1,0,0,5.644062670188906,1.062500186536312,32
1,1,0,5.501775678563797,1.089539215499956,29
1,2,0,7.989920426441175,1.702503997519523,44
1,3,0,8.048380008351334,1.496842803145963,46
1,4,0,7.310246573784349,1.491528146209291,39
1,5,0,7.537668537988757,1.398961077759139,44
1,6,0,9.183205056139959,1.69888015885668,54
1,7,0,7.772504545304341,1.394538205658586,47
1,8,0,9.351164766002716,1.56666607255176,60
1,9,0,11.37908672842506,2.009354624810997,70
1,10,0,9.961775065019877,1.813073750669267,60
1,11,0,9.513582229595562,1.660505161899734,59
1,12,0,7.224259524316017,1.287909318624809,47
1,13,0,12.33168252524163,2.394917483135418,70
1,14,0,11.43657634247055,1.941256104521691,74
1,15,0,7.81570842955582,1.321427053460827,51
1,16,0,12.52163407044536,1.95979683241058,85
1,17,0,9.901111283189486,1.545092307681435,68
1,18,0,9.516738952566183,1.492434744327857,67
1,19,0,11.07535272751495,1.835499920396784,77
1,20,0,9.639840439344185,1.394958979017841,72
1,21,0,9.652805640117691,1.409271908809349,73
1,22,0,12.96875474767054,1.936770440909599,95
1,23,0,11.87091838209652,1.882749916639228,84
1,24,0,9.868755335304785,1.358999717964137,77
1,25,0,10.82575099767136,1.578902917675312,83
1,26,0,10.67819340633529,1.548035906164543,83
1,27,0,14.5234393282427,2.277124118407409,106
1,28,0,11.90490977613151,1.683220493585159,94
1,29,0,7.734796268773157,1.039836226063651,62
2,0,0,7.778468209874053,1.567479826494992,42
2,1,0,7.156844556364104,1.406550961596329,40
2,2,0,5.818388637857023,1.118077968074972,32
2,3,0,10.84134329026577,2.07013414335575,61
2,4,0,9.125022981420001,1.798092774133166,52
2,5,0,10.24111345574537,2.140362557811501,54
2,6,0,9.33597147562287,1.729125453801851,54
2,7,0,12.00949282228338,2.297999578862105,67
2,8,0,10.99802711380029,1.965922148922025,67
2,9,0,11.01492539267242,2.020535340578187,66
2,10,0,12.35478416028379,2.237948914233223,75
2,11,0,11.99412034946409,2.006667077232789,76
2,12,0,12.06672855216736,2.090106755517143,74
2,13,0,11.92773973292843,1.988161860917605,78
2,14,0,12.09261111784823,2.062015949425563,79
2,15,0,12.46203492889192,2.191272248136213,79
2,16,0,10.22976359018348,1.643890549094408,69
2,17,0,14.07719013952991,2.489042244535291,93
2,18,0,10.3104090367548,1.590091545770061,71
2,19,0,10.28523385059429,1.605378827054171,72
2,20,0,11.02971714884909,1.605538470353936,83
2,21,0,9.669850699603321,1.541478817101201,69
2,22,0,13.05470874892505,1.942311836960491,97
2,23,0,12.52723222077239,1.991300201982552,91
2,24,0,11.41511904156346,1.843365878333149,81
2,25,0,15.70208885032915,2.539579658930101,113
2,26,0,14.35460766381117,2.070305880418246,110
2,27,0,13.03425861577273,1.784960550502788,104
2,28,0,14.7960862505033,1.998475910548263,119
2,29,0,10.92870736338255,1.796075907858717,81
3,0,0,8.585635876076223,1.755503518593131,44
3,1,0,5.732328164464779,1.108086696963555,32
3,2,0,9.332586281306902,1.833503421449408,52
3,3,0,7.5808832399257,1.36315293797459,44
3,4,0,10.03745012614537,1.843824800869277,58
3,5,0,7.667940050401207,1.451069615019518,44
3,6,0,14.03828394322835,2.556641549707809,82
3,7,0,9.9578709145039,1.881713020411848,60
3,8,0,12.5384251059907,2.325737412078852,74
3,9,0,13.84591145899822,2.544256413415825,82
3,10,0,12.39055825187563,2.079018111275524,82
3,11,0,15.87665799645092,2.906396314815251,96
3,12,0,13.61614487383722,2.300333560126308,89
3,13,0,14.31944468198662,2.444114442717408,90
3,14,0,15.27720412252994,2.593442276411952,102
3,15,0,11.24417428012635,2.005241725694351,71
3,16,0,14.0596061939566,2.418471492300447,92
3,17,0,13.42560094936819,2.130402990488824,91
3,18,0,11.74841250308894,1.85882713487412,80
3,19,0,14.08051293964101,2.245827831641972,100
3,20,0,12.9202850476725,2.030316967577641,90
3,21,0,14.70039830939809,2.226918164313662,107
3,22,0,14.87187674805776,2.327151768577051,109
3,23,0,14.24037137420773,2.056919833951405,108
3,24,0,13.04604367650031,1.967676260793274,99
3,25,0,10.7525914911512,1.539144104734496,83
3,26,0,13.57281761895505,2.167446097622119,99
3,27,0,15.97196731720902,2.325655370156477,120
3,28,0,12.9559691696523,1.910290326431139,98
3,29,0,11.68155534212487,1.837448562839643,84
4,0,0,7.071382532568141,1.362946196420596,39
4,1,0,8.859321886356499,1.767747009196689,49
4,2,0,11.19719448979094,2.235355829163012,63
4,3,0,9.339324401125607,1.702932768894657,57
4,4,0,10.22456959863915,1.992705564181934,57
4,5,0,12.76229982279758,2.468478721258253,75
4,6,0,12.91543586933258,2.541490814331296,73
4,7,0,10.92771026314051,1.995609835758174,65
4,8,0,12.4148233317827,2.280294732546661,73
4,9,0,13.04580675491575,2.204387828303239,82
4,10,0,11.05243259015085,1.792060424104549,71
4,11,0,14.02722546365328,2.282745528019035,93
4,12,0,11.70378290416739,1.891409686666665,81
4,13,0,13.6611522390494,2.486223098122855,85
