# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.080981419590969,0.4800136180138548,23
0,1,0,3.821606994333728,0.5487819630060757,29
0,2,0,3.630980934340424,0.4622506731302894,31
0,3,0,3.850118060710928,0.5128444852548384,31
0,4,0,5.933871769493994,0.7306948768631285,52
0,5,0,5.271662406695449,0.6333380420715533,45
0,6,0,6.879789441326553,1.024189647276553,54
0,7,0,7.242383533291384,0.9912302836527613,59
0,8,0,6.20754760944887,0.7682144819866289,54
0,9,0,6.841503931727175,0.9278067274280837,58
0,10,0,5.009696252475338,0.7024774535689338,44
0,11,0,6.316949345740139,0.7633281814872683,57
0,12,0,5.125880367908206,0.6082625890113176,47
0,13,0,7.043119432973649,0.7791037532240186,70
0,14,0,5.27697646195106,0.58754581226971,52
0,15,0,6.509275259099103,0.7383164594026617,65
0,16,0,5.850430710693895,0.730950182118715,56
0,17,0,4.422058817624393,0.5057503417399453,43
0,18,0,4.225385825618535,0.425944044465979,45
0,19,0,6.064014732043936,0.6746566092775232,60
0,20,0,5.659650902426269,0.5858555700683277,62
0,21,0,5.692060156610488,0.5781384390781751,62
0,22,0,7.012252630966442,0.9066082291535907,70
0,23,0,5.673549333386521,0.5216995692521765,65
0,24,0,5.754690076810408,0.6552245584663359,59
0,25,0,6.276555629838293,0.6117795375444033,70
0,26,0,6.386276455015837,0.682579081303754,71
0,27,0,5.237779767471823,0.5471642580570639,57
0,28,0,6.520861110147519,0.7009488041841007,71
0,29,0,5.483454892193736,0.6707671553984357,57
1,0,0,4.096968658298885,0.6600912616536539,29
1,1,0,3.50271150125682,0.4187124094916903,32
1,2,0,4.343968486142142,0.7075508152869856,31
1,3,0,5.284875353572156,0.7796831899876001,41
1,4,0,7.232145142891146,1.120864461686802,53
1,5,0,5.748681236436224,0.7956735150450802,47
1,6,0,7.785059580352469,1.166072929267104,62
1,7,0,4.576010823716275,0.5401737378477219,41
1,8,0,5.714333491046395,0.8423646982232152,45
1,9,0,6.849365744216772,0.9524704344991622,57
1,10,0,5.121967861063732,0.6058946140789383,47
1,11,0,6.233061139471504,0.8660148040686229,56
1,12,0,21.90708089993618,173.8531809782198,80
1,13,0,7.255365825126286,0.8930335197830375,68
1,14,0,7.532346070190188,1.039474395902945,67
1,15,0,6.235199396128282,0.6989637084546753,62
1,16,0,7.430767712052496,0.8446254346520075,72
1,17,0,4.969010504696964,0.6418134072832883,47
1,18,0,6.572248520836771,0.7941095835122247,65
1,19,0,6.390267062146114,0.6902242411189151,66
1,20,0,8.260771708387614,0.8689164376962107,88
1,21,0,6.258062693306778,0.6791986094385933,66
1,22,0,7.943220872204499,0.9985088976840977,75
1,23,0,6.932183942657772,0.8854261784533624,73
1,24,0,7.002324779989294,0.7268435656353018,77
1,25,0,7.150944830021557,0.7745515741923008,76
1,26,0,8.172897199474361,0.9422513964485767,85
1,27,0,8.14315721673727,0.7855112562315392,92
1,28,0,8.586988083693017,0.9567746617809353,94
1,29,0,8.711938281406351,0.8995548281013802,94
2,0,0,4.163832760406453,0.6194565798982637,31
2,1,0,4.653936131592665,0.8542835561853387,32
2,2,0,5.341355907929103,0.7593108389431186,41
2,3,0,5.545694287313474,0.7529776727063068,44
2,4,0,6.721824122459298,0.9751459071116622,53
2,5,0,5.807392063383097,0.8172473734162674,45
2,6,0,7.334422888479408,1.049339370377537,61
2,7,0,8.101639690874212,1.023444034725271,70
2,8,0,7.107428253892365,0.9135840820129191,63
2,9,0,8.177449740698288,0.9848692514107567,73
2,10,0,5.805751075754967,0.6731125328129606,53
2,11,0,6.171888092706763,0.7389237276070727,55
2,12,0,6.65224415915621,0.7667430552401681,61
2,13,0,9.06891301891188,1.078104556014182,87
2,14,0,5.552184269232334,0.603931759327302,55
2,15,0,7.559981418459965,0.8282875847462521,76
2,16,0,8.265288247826078,0.935698306998448,80
2,17,0,8.234192477538894,0.8982716912545695,85
2,18,0,9.226311210273023,1.049818866160391,91
2,19,0,6.623944812376742,0.7169739388035328,68
2,20,0,7.454666929339417,0.7928658199842189,79
2,21,0,8.18755856217587,0.8554894972547299,88
2,22,0,7.639867896933763,0.8149412941820774,81
2,23,0,7.602242483823387,0.8452838336874415,81
2,24,0,6.998880553206345,0.6856175003177191,80
2,25,0,10.27722725351894,1.152506437489515,109
2,26,0,7.084830278356074,0.6172786428475702,85
2,27,0,8.581292259382295,1.047412589317531,93
2,28,0,9.031402935321358,0.9725829626866637,101
2,29,0,8.610305904252495,0.9580065414619408,98
3,0,0,3.49503158512135,0.5451526306633283,27
3,1,0,4.789112970227602,0.7190903795017627,36
3,2,0,6.754962522196165,1.007708361532882,53
3,3,0,9.219888650800018,1.413445883002789,68
3,4,0,9.914645761577571,1.476379359018677,76
3,5,0,6.115399727522428,0.8122691974031455,52
3,6,0,8.313009509891122,1.136671223730356,69
3,7,0,7.677389763737691,0.993631045282217,65
3,8,0,9.359451281708004,1.308282975129845,75
3,9,0,7.804862030423025,0.9860049532324657,68
3,10,0,9.529615380687659,1.317042174788076,83
3,11,0,7.061300087854535,0.8524906311544331,67
3,12,0,7.515767647871839,1.129491201568012,64
3,13,0,7.302838895211709,0.8018831712604695,71
3,14,0,8.033850549002132,0.9834919613257879,74
3,15,0,9.142894945677162,1.247359439462303,81
3,16,0,8.941030857820579,1.098468885214533,83
3,17,0,9.928842528294284,1.230460825653513,93
3,18,0,9.316742410329539,1.112584046650898,95
3,19,0,8.392586021831786,0.9477797189010186,84
3,20,0,8.648705366591976,0.9744130986208173,87
3,21,0,11.02030325845875,4.416517747250354,98
3,22,0,9.907403803613027,1.09059237081378,107
3,23,0,8.75201371551935,0.9332845661155338,93
3,24,0,7.528865065625098,0.6906057772238079,88
3,25,0,10.33151907966444,1.026468247103064,112
3,26,0,9.804760801194687,1.050469145994642,108
3,27,0,10.45558709284289,1.20951608418403,111
3,28,0,8.788833721930814,0.9095438406645694,100
3,29,0,8.597165162670578,0.8368593627507823,103
4,0,0,6.020485667242387,0.9843811466405923,43
4,1,0,6.509917438333536,1.074314871471618,45
4,2,0,8.159631534169353,1.227349642564171,61
4,3,0,5.687457159560696,0.882454635790421,43
4,4,0,6.081328749714172,0.8505875276307678,48
4,5,0,9.268946856028554,1.275219390639786,74
4,6,0,8.353036456091038,1.315156211107084,63
4,7,0,8.259405780944455,1.097056429719565,71
4,8,0,8.08674401592433,1.045867280840942,70
4,9,0,7.81878003774159,1.014431539940261,71
4,10,0,7.155574589609954,0.7925768042684425,70
4,11,0,9.444667962173764,1.150785611515508,88
4,12,0,9.866705620759763,1.174054285116804,93
4,13,0,9.267655183643166,1.162770773409233,85
4,14,0,8.848252473632918,1.139755130230584,80
4,15,0,9.651137588121845,1.272126849177305,87
4,16,0,8.596904097626044,1.131461045282846,77
4,17,0,9.848517564481558,1.211652070280418,93
4,18,0,7.755924694764919,0.942044723032469,74
4,19,0,7.322349128938517,0.8089450106499446,78
4,20,0,7.240777266959508,0.7416399889140062,78
4,21,0,16.69994936965629,58.83023414338002,95
4,22,0,10.65394065951243,1.113272864581736,113
4,23,0,9.416296776728515,0.8733878924079571,108
4,24,0,9.180397308025212,1.042484983804068,95
4,25,0,7.0209478932965,0.7155294260217966,76
4,26,0,9.610048407152606,0.9990433881806708,107
4,27,0,9.582057614028733,1.039733597402577,109
4,28,0,7.666162437527704,0.7771696536957813,88
4,29,0,8.189044237702937,0.7605677052994351,99
5,0,0,5.124371201417702,0.7991968695937436,38
5,1,0,4.413878040156037,0.669094113788026,34
5,2,0,5.988191580253888,0.9126827781124111,42
5,3,0,6.885884770574702,0.9194562164811917,55
5,4,0,7.526097568596282,1.026390978591641,61
5,5,0,9.366021039346666,1.393043239173706,72
5,6,0,11.50575170476073,1.888090314028947,89
5,7,0,10.92792719923905,1.434463450170413,92
5,8,0,7.95935780557119,1.202350113775096,64
5,9,0,9.73581748154375,1.222657633235571,84
5,10,0,10.43299191793244,1.298728145313291,92
5,11,0,9.772128071060058,1.237092512670837,87
5,12,0,8.053254283484518,0.9472775196367433,76
5,13,0,9.77450371005656,1.266075185097691,89
5,14,0,9.101596907503193,1.145857720230057,83
5,15,0,8.882304141263422,1.035985641166511,87
5,16,0,8.041592853097841,0.9947054346906514,75
5,17,0,11.6461574856467,1.496717880755805,112
5,18,0,9.646000706785262,1.062475781867273,98
5,19,0,10.73597143308098,1.263006130234975,105
5,20,0,10.50750007980702,1.570133998838841,101
5,21,0,9.567651288108291,1.174312993165896,95
5,22,0,9.912815819182855,0.9618633709434351,111
5,23,0,9.988830419288249,1.200858291435671,103
5,24,0,10.10140438849812,1.045175586093049,110
5,25,0,9.341618026115926,0.8297920308739242,111
5,26,0,10.68035559723409,1.004669772377447,123
5,27,0,9.428462726329652,1.008483490118416,104
5,28,0,8.81214120684316,0.7556570850046217,108
5,29,0,8.634977663355468,0.9143981715594153,94
6,0,0,5.162280387832457,0.7690107921810276,40
6,1,0,7.133224991678344,1.115740769948031,53
6,2,0,8.139516623174316,1.442037322633828,55
6,3,0,8.619861448022551,1.353576085411206,62
