# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.820134780788484,0.188323865958187,18
0,1,0,2.763480743012863,0.3311815999826688,25
0,2,0,5.075770677561397,0.789161232825867,41
0,3,0,4.404280320471499,0.6350010142179402,37
0,4,0,5.8204402520845,0.6665005930373776,55
0,5,0,4.896248650870559,0.5202390300688688,49
0,6,0,4.903600433813835,0.5683120643206675,47
0,7,0,4.168338352312595,0.433841686392227,43
0,8,0,5.650511216171832,0.8495191083588681,48
0,9,0,4.722350549957848,0.6112441031400909,44
0,10,0,5.776674042401899,0.6309851052167268,57
0,11,0,5.311710194916595,0.5233819883026209,59
0,12,0,6.508617027463466,0.7326416476784322,68
0,13,0,3.844841851164212,0.3694259891817541,42
0,14,0,5.16194689869744,0.543251423094123,53
0,15,0,4.408680124773228,0.4183389308986294,50
0,16,0,3.943836006188656,0.3985100527541963,44
0,17,0,6.468940173569268,0.7549398518175202,67
0,18,0,5.830568495260538,0.560526317918549,66
0,19,0,6.30682146882376,0.6840396687145303,69
0,20,0,6.3382509015383,0.6705420091332541,72
0,21,0,4.078603990427784,0.4379926858193559,46
0,22,0,5.816111937820606,0.5940194405250044,68
0,23,0,5.086128603098887,0.4652808931963148,62
0,24,0,5.316844130021209,0.4968474371742703,62
0,25,0,5.944144287220245,0.5012198224623785,75
0,26,0,6.642728833671054,0.755112935479014,73
0,27,0,6.564959784951916,0.6186529087081356,80
0,28,0,6.612821404010879,0.6487646342304398,81
0,29,0,5.420055767475305,0.4804910074898185,67
1,0,0,4.18918296588942,0.4989259440851654,39
1,1,0,3.167761554679625,0.3465384649977578,32
1,2,0,4.55207751581105,0.5933450942816086,40
1,3,0,5.770213971331978,0.7548121734556438,52
1,4,0,5.395863405438491,0.6687848837243613,48
1,5,0,5.694696286397849,0.6775597652038536,53
1,6,0,7.60654181664592,1.026288505270491,71
1,7,0,6.598947601301814,0.9312111463184923,60
1,8,0,5.318000136382517,0.7181667352480047,49
1,9,0,6.50278292281836,0.8136224823082063,62
1,10,0,6.864535253949001,0.7759356634204325,68
1,11,0,7.532092774576327,0.9934136867869547,75
1,12,0,6.200660030949043,0.6621152543418265,66
1,13,0,6.065380106562985,0.5949090739638023,67
1,14,0,5.989583230193835,0.6469605902260859,63
1,15,0,7.612663894247667,0.8179557044271574,81
1,16,0,4.85877572831937,0.4484724779145916,56
1,17,0,5.716240850367478,0.5885058017240998,63
1,18,0,5.966015730265883,0.752237293631954,60
1,19,0,6.314712236867805,0.7500849536451347,66
1,20,0,5.856745426758883,0.5391182825714023,70
1,21,0,6.318365470842828,0.6230382988230763,72
1,22,0,6.224309554654565,0.6318461463222349,69
1,23,0,5.466608656784818,0.5550885418098911,64
1,24,0,6.881769112777744,0.8036619254522663,78
1,25,0,7.955643877260985,0.8411595251230031,91
1,26,0,6.930638955467469,0.7068910157903616,81
1,27,0,5.961813536820135,0.5315032295830556,76
1,28,0,7.786734973167801,0.7429656248406341,95
1,29,0,7.639863971745276,0.8391504072649688,90
2,0,0,2.77093344956777,0.3253643964325371,26
2,1,0,5.437985739006651,0.7118899528251244,46
2,2,0,6.105564845511957,0.9027637166248739,51
2,3,0,5.17347748985851,0.6341264927490842,46
2,4,0,6.381875836552802,0.9045622638835565,52
2,5,0,7.33959393103708,1.025674597947751,65
2,6,0,8.557488155780375,0.9240810591178794,85
2,7,0,6.422236226284146,0.7567494414155983,62
2,8,0,7.653347575711122,0.8553046870595467,75
2,9,0,7.71352255160068,0.9120031120832803,74
2,10,0,6.092211231377549,0.626289483654012,64
2,11,0,7.039963072678373,0.9372275371249085,66
2,12,0,6.81545529321032,0.7855637871433011,71
2,13,0,6.726063796800955,0.7656680967525514,70
2,14,0,6.190329271832454,0.624866089539994,68
2,15,0,7.392251970154529,0.8355798211625585,79
2,16,0,6.778177324298453,0.6795918778350747,76
2,17,0,7.28436434914205,0.6846570711567994,85
2,18,0,8.380169746565642,0.7454249126412312,101
2,19,0,6.179693289772784,0.5757502040698219,72
2,20,0,6.769295869712876,0.702860281339065,79
2,21,0,7.713831701734211,0.7737202312560182,88
2,22,0,11.3808999570714,8.265715481792688,91
2,23,0,8.161972022413458,0.8739868084904623,94
2,24,0,8.00079375609071,0.8356483341622162,93
2,25,0,9.953670320366605,1.13495649284442,112
2,26,0,8.3559397999806,0.8368953028949671,100
2,27,0,8.050853416301786,0.8649848413503232,94
2,28,0,6.869702958763781,0.7021560183913711,81
2,29,0,7.759629090394844,0.7335487267095776,95
3,0,0,4.995704455640503,0.596793718872269,47
3,1,0,6.219385663063145,0.7460040576671585,57
3,2,0,7.167639047393244,0.9986595088210422,59
3,3,0,7.85308716857384,1.10320213052949,66
3,4,0,6.952055176030553,0.826682178260971,64
3,5,0,8.301563907596549,1.125054698558323,74
3,6,0,6.55300874677132,0.7641843724273598,65
3,7,0,9.588460513687126,1.388179000008812,82
3,8,0,6.3632130677395,0.8012417972471001,59
3,9,0,7.817810509338364,0.911316168808662,78
3,10,0,8.144628918887966,0.9072626625035374,86
3,11,0,6.213915815667862,0.7680178018902235,60
3,12,0,6.939609468079149,0.8016674274401999,71
3,13,0,6.132762367052967,0.6911627744597603,65
3,14,0,10.79662230433945,8.743932290094662,83
3,15,0,8.794391449335102,0.8872307352287172,98
3,16,0,9.377604252465389,1.03801775504288,99
3,17,0,9.387702942684641,1.129223086590876,100
3,18,0,7.489496097593172,0.7798068262369879,84
3,19,0,8.12468189224035,0.8259703519307069,90
3,20,0,8.009573134952829,0.7444881229871132,95
3,21,0,8.447782496384713,0.9062815233273604,96
3,22,0,13.75910607241193,12.90209737864059,118
3,23,0,8.859835327131229,0.7960653955033148,109
3,24,0,9.913135961933863,1.190740117892875,102
3,25,0,9.851212492316371,0.9643165391311981,115
3,26,0,11.09288822978758,1.192407350280339,124
3,27,0,9.080246278893149,0.9048586170334182,106
3,28,0,9.119741690427144,0.9208676253954831,107
3,29,0,7.761319588721112,0.6892164985264284,95
4,0,0,4.137298296934973,0.6664768771279801,31
4,1,0,5.292971195279089,0.6722024406525081,50
4,2,0,5.896804580326489,0.7064166932089843,54
4,3,0,7.641191995451039,0.9692731098931858,68
4,4,0,8.43857505862934,0.9937586504729784,78
4,5,0,8.84029179896525,1.108889932368433,78
4,6,0,8.249469119162908,0.9961364619379518,79
4,7,0,9.296758778353013,1.140612583132074,86
4,8,0,9.059400020621281,1.131660551760313,86
4,9,0,10.41400803868972,1.227397615143074,101
4,10,0,11.52516195502869,1.480295356189841,111
