# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.832350515646936,0.7346803857019674,36
0,1,0,6.615821774026107,1.020252642557638,47
0,2,0,7.157528859518174,1.134069264070459,50
0,3,0,6.176379796244631,0.8643526981685503,49
0,4,0,8.705907294747794,1.478307856707933,60
0,5,0,8.871796722319704,1.207870749748325,69
0,6,0,7.939296134777915,1.070053417334115,64
0,7,0,8.70499012038178,1.359884244137837,65
0,8,0,7.155854391602174,0.9997085551368525,59
0,9,0,9.18086039686092,1.286280583050312,73
0,10,0,9.000795827501507,1.341289700658768,67
0,11,0,9.090289923870486,1.183290385357703,74
0,12,0,10.55198717164209,3.841046908488182,69
0,13,0,6.773956025018797,1.018021861334917,52
0,14,0,8.95166551266802,1.431093178293726,66
0,15,0,8.458309962235255,1.128778494370212,70
0,16,0,8.586227524647578,1.294922422240665,66
0,17,0,8.377714674885468,1.205224492794408,67
0,18,0,6.229657281826563,0.8660204523555254,52
0,19,0,9.171039126978098,1.460473671148352,70
0,20,0,9.295322992631421,1.334495245276031,75
0,21,0,9.1843194431891,1.180444219742337,78
0,22,0,7.854133853871411,1.074118347023762,65
0,23,0,8.516586494822288,1.073363375360355,73
0,24,0,8.809472383583083,1.084454011604737,75
0,25,0,9.290327857291077,1.10670740570702,85
0,26,0,9.231210820329457,1.330831048480246,73
0,27,0,8.430478070998504,1.173718790725936,69
0,28,0,8.918773666687587,1.241413625808536,74
0,29,0,7.159192734868764,0.8747466071151307,63
1,0,0,4.526235414829653,0.6560912442671359,35
1,1,0,4.896334176116869,0.63777971015069,40
1,2,0,7.876694909064368,1.192968518464656,60
1,3,0,7.432492115405428,1.066851849150433,57
1,4,0,9.157963293872166,1.346871280418281,69
1,5,0,9.067647974085617,1.397167183078347,67
1,6,0,9.23272395300773,1.521314192552158,65
1,7,0,9.389309374834163,1.372682875252124,72
1,8,0,12.4358390767958,1.781655002012057,94
1,9,0,8.479856483775295,1.27302160809948,65
1,10,0,9.325653261699777,1.529457488129174,68
1,11,0,9.276209173823139,1.402861850037961,70
1,12,0,10.25913931668627,1.483554768091175,80
1,13,0,10.07985162527212,1.285869127589526,84
1,14,0,10.29145027991279,1.483436447165161,81
1,15,0,10.13617515293031,1.456954822119518,82
1,16,0,10.32381945979834,1.454148180851239,81
1,17,0,8.930033709965119,1.297360104592372,71
1,18,0,9.290664103880568,1.200204814490569,77
1,19,0,11.4010084404385,1.776617963218714,85
1,20,0,8.490245293656054,1.195761085310322,70
1,21,0,10.24989105416373,1.324761943126531,88
1,22,0,12.52047649565938,1.628365117196292,104
1,23,0,11.03789702249481,1.431394444438611,94
1,24,0,14.0512359198934,2.021737030004147,115
1,25,0,11.33150026520807,1.625614148934554,89
1,26,0,11.25994005377895,1.361659867250053,100
1,27,0,12.22863255554288,1.620052589786692,104
1,28,0,12.41119342457859,1.64879239826198,105
1,29,0,8.238678410315915,1.117366000017912,69
2,0,0,7.611639324456184,1.135044538335336,56
2,1,0,8.213718563804747,1.204727542225224,63
