# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.078646691593362,0.3752688625381399,52
0,1,0,4.298556419681072,0.4328377005015209,53
0,2,0,6.181341978755272,0.6515575769696628,75
0,3,0,4.658694396869422,0.3906569039386462,63
0,4,0,4.756493120347497,0.4759136791903618,59
0,5,0,5.522563073855201,0.5006627506180633,71
0,6,0,5.770204292482586,0.5200515030955279,74
0,7,0,6.316997203187181,0.5607544872328739,83
0,8,0,5.062282349370341,0.5164592113993817,62
0,9,0,4.994643970428595,0.5186108733348798,61
0,10,0,6.407777081390178,0.6780877707717677,78
0,11,0,7.324301978523643,0.6365047809482226,97
0,12,0,5.272146730254911,0.5723478934605168,62
0,13,0,5.622351823760808,0.5272515429797253,72
0,14,0,6.228210089127564,0.5516229865913027,80
0,15,0,5.536801614391307,0.5088699526115622,71
0,16,0,6.153023076588085,0.648379257156091,76
0,17,0,6.327814965030773,0.5122290413391807,85
0,18,0,5.857494766616452,0.4868592235748996,80
0,19,0,5.59262320375165,0.539352006141029,71
0,20,0,7.238439223050678,0.7169662135775021,89
0,21,0,6.271457226705957,1.27950954000855,69
0,22,0,6.852892362684472,0.5889301716304338,91
0,23,0,8.134460261689101,0.9201923112596897,101
0,24,0,7.529859631404181,0.660750094242163,102
0,25,0,7.340981190691488,0.6713837340595099,93
0,26,0,5.875115565839215,0.4280786459725164,84
0,27,0,6.488604109978214,0.5769822991125392,81
0,28,0,5.972840422433434,0.625331965891056,73
0,29,0,5.168202075574068,0.5835644342041882,61
1,0,0,5.66437278766638,0.5523890701144125,70
1,1,0,7.479919277169337,0.7010937051950861,92
1,2,0,7.181382371512939,0.7320171035673383,84
1,3,0,7.543847302200585,0.6695737585794888,101
1,4,0,6.793249342277293,0.5865519358142104,89
1,5,0,7.172845644919116,0.6808533460471533,92
1,6,0,8.240262440223573,0.7980527782675465,102
1,7,0,7.061661788085987,0.5844677604771485,94
1,8,0,7.595844942382216,0.7093106566730986,99
1,9,0,7.585591431107037,0.7687578053676247,93
1,10,0,6.28040620369062,0.5634019388742013,82
1,11,0,7.359403785257664,0.6811307811457552,96
1,12,0,7.19775693340231,0.701717872360003,89
1,13,0,7.114303048989747,0.6452564639763211,94
1,14,0,7.535926245352624,0.6271083120843323,103
1,15,0,8.786189610953027,0.8830242661212248,106
1,16,0,8.539011461075196,0.7324846392043831,115
1,17,0,7.759939836035728,0.7515616682039487,99
1,18,0,7.252977029121462,0.6079536096580752,97
1,19,0,8.078811445715443,0.7804923274349969,104
1,20,0,7.927071910192126,0.6629075053491245,106
1,21,0,8.016082125015032,0.7699192846292526,100
1,22,0,8.015307430290571,0.766492222564047,101
1,23,0,9.846773158775108,1.125699068037389,116
1,24,0,9.628053857631816,0.9380883909616248,123
1,25,0,8.952989094260484,0.8912187228735795,113
1,26,0,9.323156574440455,0.8591589904328617,120
1,27,0,8.475869884279238,0.7053290655984841,112
1,28,0,8.978913835236115,0.8116989975908762,118
1,29,0,7.452488654942938,0.6516629517406346,99
2,0,0,5.591156487665377,0.4876619460685507,73
2,1,0,7.673002080343151,0.8575619584556351,90
2,2,0,9.435873095967834,0.9731586720319803,112
2,3,0,9.219472228483385,0.7546173818152691,123
2,4,0,6.222944953870535,0.4876291118826275,85
2,5,0,7.070047198708692,0.6241982649046688,93
2,6,0,8.962257181372303,0.8278944403118247,115
2,7,0,7.040463580426215,0.6944723913390171,89
2,8,0,7.51128497233011,0.7001260283424792,99
2,9,0,6.080883468062392,0.5043687114140466,84
2,10,0,7.281632950759249,0.6515999111638067,97
2,11,0,8.389229941251729,0.8638930926743393,100
2,12,0,9.138163572848804,0.8650592412919779,115
2,13,0,7.630051641855192,0.6582281263264639,101
2,14,0,9.138327711752261,0.8783222927878734,119
2,15,0,8.36832050119604,0.8364049313712409,102
2,16,0,8.523833394777819,0.791682820611573,108
2,17,0,7.948920632205841,0.6423115576042276,107
2,18,0,8.271127601780655,0.7645505223203553,109
2,19,0,9.077708480463167,0.8702009133659808,117
2,20,0,8.007351964909455,0.600170427767399,114
2,21,0,9.020004474670221,0.8374880053763013,113
2,22,0,8.218151880914812,0.7225249514215977,107
2,23,0,8.993702142413332,0.8093460509432975,116
2,24,0,9.422896016863506,0.920482261509356,114
2,25,0,8.694866633265006,0.6656915799501606,122
2,26,0,8.55585440410111,0.7053497494820349,115
2,27,0,7.362792705226972,0.6698498433626083,93
2,28,0,8.128336106856024,0.7061787607957316,110
2,29,0,7.17471586191927,0.7287400191280443,91
3,0,0,6.859675096345907,0.740907228281786,83
3,1,0,7.59707072266486,0.6639341590766773,101
3,2,0,8.605152380856703,0.8308450915541893,109
3,3,0,8.593121281709857,0.7843281709134697,109
3,4,0,9.235066189458983,0.9684220472652036,110
3,5,0,8.596097628936777,0.7412859836349163,113
3,6,0,9.702627927829777,0.9141301522555255,121
3,7,0,7.591798102025495,0.8377870989349144,91
3,8,0,10.620768006947,0.9290817148566856,137
3,9,0,7.438271854093545,0.8445535518996539,92
3,10,0,8.02096804919246,0.7645504464114395,101
3,11,0,8.05148512026466,0.6916835185188278,105
3,12,0,8.914219641085738,0.7526554475611041,116
3,13,0,7.992873604460215,0.6959280563643195,104
3,14,0,13.81024997292236,26.75075108095204,105
3,15,0,9.082543130437436,0.7944634009824754,118
3,16,0,8.450819108395011,0.698928369347429,112
3,17,0,9.078537690673791,0.8704177644279293,115
3,18,0,8.965660677040132,0.8267332933110391,114
3,19,0,8.664929688370625,0.7896514925903299,112
3,20,0,9.114404053823037,0.803776919604444,119
3,21,0,10.17334063226846,0.8269952782417,136
3,22,0,8.193431244632045,0.685950116004627,109
3,23,0,7.64042834505303,0.6656658236055872,102
3,24,0,9.51241426128172,0.790346167452198,127
3,25,0,7.752599649102804,0.6833100023584712,103
3,26,0,10.25953503679655,1.031371921465955,133
3,27,0,8.184481762939168,0.6658823329924158,110
3,28,0,8.393569219093468,0.7726132527391858,106
3,29,0,6.810040836943413,0.5918865491915642,88
4,0,0,6.07248922187982,0.6086091416341977,74
4,1,0,6.841505555424783,0.5810375952898312,89
4,2,0,8.755844119597297,0.6974161698887291,120
4,3,0,8.378729291780905,0.879167743702121,102
4,4,0,9.028826922810472,0.9149249727238031,113
4,5,0,7.288825002419044,0.7969423649952937,90
4,6,0,9.905883417993145,0.9043592263931547,129
4,7,0,10.43898157226795,1.039868377122706,132
4,8,0,10.39559091463587,1.246187003853319,118
4,9,0,9.116438503823684,0.983574675451734,108
4,10,0,9.380066872963532,0.9761653404052884,114
4,11,0,8.461858053544386,0.9466579030043129,106
4,12,0,7.998261989114736,0.7844247041448533,101
4,13,0,8.061659555337245,0.7281764523394977,108
4,14,0,9.241731559158008,0.8946120079012869,116
4,15,0,8.017580365373,0.6737818691412014,105
4,16,0,8.720486220730706,0.7387168259922211,117
4,17,0,10.52705438495416,0.9748254361179444,133
4,18,0,7.943582677302945,0.6765051193515365,108
4,19,0,8.940440424201203,0.901487587339502,107
4,20,0,6.787901221267337,0.7042818386290394,82
4,21,0,8.076004270926612,0.7167167298163187,110
4,22,0,7.771566012675923,0.7081195239233398,102
4,23,0,8.842483169197674,1.058391076943842,106
4,24,0,8.904277283032032,0.8775471808123412,115
4,25,0,7.61825210166818,0.6586426252753157,98
4,26,0,7.255513806663991,0.6347629889216032,96
4,27,0,8.879753935881309,0.9393100043968421,112
4,28,0,7.899210289939046,0.6687021675792029,106
4,29,0,7.192977723106732,0.7286498224958204,92
5,0,0,5.398706581866901,0.4836770071989721,72
5,1,0,9.417646343935511,0.9653914507480512,118
5,2,0,9.323096351700837,0.9346195923403471,116
5,3,0,8.928559076353517,0.8564548084757821,115
5,4,0,8.57900843272785,0.7539969269959794,110
5,5,0,8.587687279057342,0.7674357854850562,110
5,6,0,10.38104097200269,1.01118836954572,132
5,7,0,9.200718868155077,0.8181035671778187,121
5,8,0,7.846319331806184,0.8828455670599944,94
5,9,0,7.529651227869254,0.736332990542394,97
5,10,0,8.314770107388092,0.7797553709043352,107
5,11,0,9.310993652748312,0.920154110685997,117
5,12,0,9.116894401233342,0.8778614739494867,116
5,13,0,8.456089028647833,0.75988807378611,112
5,14,0,9.726579803940133,0.9545302199890627,119
5,15,0,9.208156239332117,0.9499683509308429,112
5,16,0,8.020302264547844,0.7117348813145062,105
5,17,0,8.26214333115421,0.7689394705085267,107
5,18,0,6.86799163104471,0.6758305176949612,91
5,19,0,8.15427002459916,0.7663246771380059,103
5,20,0,6.982321126833972,0.595880966476782,93
5,21,0,8.078245708297329,0.7050604429822073,108
5,22,0,8.431246304718487,0.6958090606516077,113
5,23,0,9.584039824466631,0.8607769005690261,125
5,24,0,9.520859031532812,0.7966022890464826,126
5,25,0,7.774634981599931,0.6763899241544911,105
5,26,0,9.047752590859032,0.8794525511641299,115
5,27,0,9.306821393238906,0.9175398716790591,120
5,28,0,8.030957979251703,0.6737105361461072,108
5,29,0,6.398649943180327,0.5522713544473895,88
6,0,0,6.031623409993909,0.7109517197298816,74
6,1,0,6.666401157698846,0.5728546421054632,88
6,2,0,8.359058549450053,0.8088590469658624,105
6,3,0,10.2269750698391,0.9390294021256113,129
6,4,0,8.347662328963548,0.650132030781214,115
6,5,0,9.293939052356009,0.935816315660806,116
6,6,0,8.70887468629495,0.7932896869634964,114
6,7,0,8.458534530964391,0.8547521058680625,107
6,8,0,8.312601564624133,0.7423559719838441,110
6,9,0,7.917441998352359,0.8189631376589099,98
6,10,0,7.211953584443863,0.5626810815658229,100
6,11,0,9.256649944407876,0.8273757287309128,122
6,12,0,8.783669381080525,0.8155592469418629,112
6,13,0,10.33279256325971,0.9044930496037793,135
6,14,0,9.235524402838859,0.8500320712020683,119
6,15,0,7.649630953521088,0.7031969420567695,98
6,16,0,9.439139318666529,1.012213008721882,116
6,17,0,8.784325206994485,0.7379777535285634,119
6,18,0,7.975271727004519,0.7441031073999917,100
6,19,0,7.786242894613498,0.6135386697878895,108
6,20,0,7.514039461531092,0.6608344230210645,100
6,21,0,9.771871052486015,0.8914716402922767,127
6,22,0,8.055836053901027,0.6995762404835565,106
6,23,0,7.761282586729195,0.7821512879894665,96
6,24,0,8.034800939184441,0.7051720906655867,106
6,25,0,7.514613811086977,0.6958329908433482,95
6,26,0,10.56283168655795,1.088681209480838,131
6,27,0,10.72675515602313,1.270753344364741,127
6,28,0,7.115929358030259,0.5708522053468945,97
6,29,0,7.622398797046756,0.6954825392444751,99
7,0,0,24.89056636639803,393.7365650964048,67
7,1,0,7.357124850305258,0.702413407207758,92
7,2,0,8.687296683989533,0.9795364387281499,103
7,3,0,7.185503455802809,0.6248805222923308,97
7,4,0,8.805197365045787,0.706568036417735,119
7,5,0,9.526051574722418,0.8647149856903654,124
7,6,0,9.137152448565127,0.7908874967669962,119
7,7,0,8.850304480474012,0.8588066250352646,110
7,8,0,8.730856546090795,0.7504418366328244,116
7,9,0,10.95538501613523,1.371994893117424,129
7,10,0,9.918468192812616,0.8932445715542826,129
7,11,0,9.969568120002677,0.9736836674642235,124
7,12,0,9.086352637559061,0.9101756253985022,114
7,13,0,7.031860721217607,0.5669722098556307,96
