# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.478679791911087,1.066252108409003,46
0,1,0,10.32701991497075,1.511788294889552,79
0,2,0,8.743275374589501,1.286713538058036,70
0,3,0,9.11006966736934,1.172601281388012,75
0,4,0,10.67342954810582,1.641588358946694,79
0,5,0,8.722259789934814,1.216179266762772,71
0,6,0,8.159162220126627,1.115351957774142,68
0,7,0,8.993507667788354,1.202486552800163,73
0,8,0,9.847333291188171,1.485667557051903,77
0,9,0,9.855975570693742,1.330812903755644,82
0,10,0,9.430557290218779,1.422871541676003,73
0,11,0,11.01728681131923,1.52652707701983,87
0,12,0,8.423600433552535,1.167591112236416,66
0,13,0,10.75450600788593,1.516180238453587,85
0,14,0,9.120441363897021,1.276130651669284,72
0,15,0,8.56459513165043,1.075379904388225,72
0,16,0,9.9386189005254,1.288521352044409,82
0,17,0,8.792154136685316,1.231348321145236,71
0,18,0,10.76879788446284,1.506186072484577,86
0,19,0,7.680885186345905,1.08397119578169,60
0,20,0,9.362077457190944,1.442080178740253,71
0,21,0,9.807464532811759,1.24860770877414,81
0,22,0,9.473996587572643,1.325769291759543,74
0,23,0,10.94951154699728,1.508481303289351,86
0,24,0,10.17769890374468,1.400359834095211,84
0,25,0,9.390787279729885,1.331558473172938,75
0,26,0,9.462707639104636,1.341941558918686,73
0,27,0,7.23114642113875,0.9670473075605948,58
0,28,0,8.384624269460552,1.180849149018806,66
0,29,0,7.04514050172997,1.331862194851634,51
1,0,0,9.04035568293491,1.162357218979377,75
1,1,0,11.66331780245564,1.643792734939102,92
1,2,0,13.02174394118189,1.83573161860683,103
1,3,0,11.83924072627265,1.610095738579989,94
1,4,0,13.40865547099465,1.902204335931687,106
1,5,0,11.36179530863781,1.654332027716647,90
1,6,0,13.6616589153653,1.861313032186693,111
1,7,0,14.57255812717649,2.112354169662098,113
1,8,0,12.75790261916969,1.906825812444803,99
1,9,0,9.64535661032377,1.441044784383579,75
1,10,0,11.93764889133057,1.599027881226137,96
1,11,0,12.49706856606445,1.685507549003605,103
1,12,0,11.90406023133763,1.576734351818535,97
1,13,0,15.10875763967005,2.11071246365683,120
1,14,0,10.3307087620274,1.516663756719167,80
1,15,0,13.63361175566592,1.795603458182675,113
1,16,0,11.60888186380257,1.547515758367973,96
1,17,0,10.72554261426804,1.526772958037853,86
1,18,0,11.00631970245068,1.442804243598963,93
