# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.864425405613366,0.3306213840901315,29
0,1,0,3.629864910075421,0.522916443237143,33
0,2,0,4.020851337226111,0.3882170002739193,45
0,3,0,5.200716465660484,0.5600211632453014,55
0,4,0,4.211623824137951,0.5227432586918356,42
0,5,0,4.36038217061882,0.503344060017708,46
0,6,0,5.222737764787158,0.5313413249495965,56
0,7,0,5.664631482379458,0.5712895687115417,64
0,8,0,12.633968578193,50.21932704258842,52
0,9,0,5.098238221418456,0.5532179110427967,54
0,10,0,5.954699553891954,0.7103185579143515,61
0,11,0,5.882275376105332,0.5889273638834283,67
0,12,0,5.302327458357778,0.4973252124803981,61
0,13,0,4.922416666230825,0.4943473667123739,58
0,14,0,5.822843869950924,0.5627020623983424,68
0,15,0,4.800725872254054,0.5228174656753412,55
0,16,0,5.162532354963685,0.5002431081540125,61
0,17,0,5.096095576619485,0.5711859157827844,58
0,18,0,5.448519074323364,0.5106352175117433,64
0,19,0,6.245005672277321,0.6472187946219816,71
0,20,0,3.682038316944224,0.2924908449217176,51
0,21,0,6.558708456202156,0.6812497250471689,74
0,22,0,6.603819923645635,0.7519503516012125,71
0,23,0,6.489096687018963,0.7027255640333543,76
0,24,0,5.095447894091574,0.4276403057434032,65
0,25,0,6.500992822959241,0.8439589535587018,66
0,26,0,7.453324776327527,1.137759022886606,75
0,27,0,6.817494794987869,0.6854907200808075,80
0,28,0,6.311910431020507,0.633348227572631,73
0,29,0,5.677616711511916,0.5205927646691769,74
1,0,0,3.768568003986936,0.3470910128268254,44
1,1,0,4.742460185077208,0.6204849813884178,45
1,2,0,6.112487723404388,0.6528929592742359,63
1,3,0,7.669774046992783,1.154353592647279,67
1,4,0,6.084008733382288,0.7814955560485884,61
1,5,0,6.929189871091201,0.7391733109853423,73
1,6,0,8.069048671045806,0.9681410140228135,80
1,7,0,6.346008137161651,0.7899825871731587,65
1,8,0,5.979648156281658,0.6277588338096541,64
1,9,0,4.913018520246861,0.4848334998924408,55
1,10,0,4.625733728540775,0.4093407018258836,55
1,11,0,7.108063040160117,0.7190952469222611,77
1,12,0,6.953053792480788,0.764988268355659,76
1,13,0,9.108754064845609,5.118985296191795,80
1,14,0,6.20302690217869,0.7904025257343101,66
1,15,0,6.427846481501136,0.6541686142543141,72
1,16,0,6.968406747098016,0.7288857734247504,79
1,17,0,5.836955614672422,0.6819759160766747,65
1,18,0,7.525494235844498,0.7156704213413385,90
1,19,0,7.02862959037864,0.7857677379240479,78
1,20,0,5.376177287529445,0.5639595664556478,62
1,21,0,6.592052342646139,0.6542098133805715,79
1,22,0,7.983735887350687,0.7784678652786035,96
1,23,0,6.262762672994505,0.599481631247897,74
1,24,0,6.587857149426166,0.5834628427968046,82
1,25,0,8.544267091050193,0.8116697247033434,104
1,26,0,7.046555993940396,0.6497075887730173,87
1,27,0,7.405486475439737,0.6795137607923002,93
1,28,0,8.83869353724916,1.072707776622952,97
1,29,0,7.300481996633145,0.8034747412907817,85
2,0,0,4.384994583433619,0.520706625646276,45
2,1,0,4.018656863166651,0.3856448059621161,45
2,2,0,6.48123980140435,0.7559691533545706,65
2,3,0,6.138295479472379,0.7368228880679475,62
2,4,0,7.530290623403072,0.8505430680574583,75
2,5,0,7.029646807644515,0.6932102259305502,78
2,6,0,6.916137035944467,0.9631906721863815,63
2,7,0,7.079989050934011,0.7753343395513486,74
2,8,0,8.379411376351442,0.9107936310328432,88
2,9,0,8.153454810557715,0.9828937744582316,85
2,10,0,7.25463383060627,0.9602993600955677,72
2,11,0,8.324616227963249,1.023480500213988,89
2,12,0,7.577407557096971,0.8309059220421731,82
2,13,0,8.711657874706891,1.222135096191944,88
2,14,0,6.630917762587922,0.6805139337678148,73
2,15,0,9.169296383840818,0.9618719179517905,104
2,16,0,8.042148852174387,0.7602084691418218,93
2,17,0,7.990482549954202,0.7461241111620046,93
2,18,0,8.415781315388774,0.8970103258639582,94
2,19,0,6.433598813684164,0.6407980958755749,76
2,20,0,8.541988677175265,0.9024741180287821,95
2,21,0,7.304884437149676,0.622666874793278,93
2,22,0,8.375707527383701,0.8708441898730707,93
2,23,0,8.800422115513241,0.8451755179484379,104
2,24,0,8.85114852120229,0.7420686303009306,114
2,25,0,9.613645926040901,0.9248785146450047,120
2,26,0,7.397534771189355,0.679582785484185,95
2,27,0,9.14133145609479,0.8767948087054563,112
2,28,0,9.669172106550077,0.8620208330326833,121
2,29,0,8.525893865332858,0.8284029864441745,101
3,0,0,3.46216410690944,0.3626842100799944,35
3,1,0,4.906957269964789,0.5447605055981938,51
3,2,0,6.048538762241822,0.6820317613534018,60
3,3,0,6.352322128299241,0.7324181724678369,64
3,4,0,7.419695487536825,0.7729800095390831,80
3,5,0,6.687520318223119,0.6550459069860854,73
3,6,0,8.999282605996436,1.081318920626766,92
3,7,0,7.397259036197882,0.7157790262459012,86
3,8,0,7.957938593051776,1.000950106747353,78
3,9,0,7.05627344760625,0.6388413888498136,81
3,10,0,6.683486594243912,0.6821152500617725,74
3,11,0,7.826325158196154,0.9912945124563844,81
3,12,0,7.409830711870716,0.7295150315160983,88
3,13,0,6.772681360154952,0.7110172704070468,73
3,14,0,9.95783184793968,1.044932758158038,109
3,15,0,8.002054968062348,0.7891089175890478,91
3,16,0,9.652932854571615,1.016652272052196,107
3,17,0,7.764533388285208,0.8841732727566753,83
3,18,0,10.06101093915783,1.009639553277679,114
3,19,0,6.817183792920866,0.6156526670305141,85
3,20,0,10.91022544439311,1.065766041852447,129
3,21,0,9.661728710353206,1.07483806332898,106
3,22,0,8.405187143606996,0.8897157817888547,99
3,23,0,7.738778211438033,0.6766604914516825,98
3,24,0,8.257532247723905,0.7731954479320136,100
3,25,0,10.34573749242316,1.004007896407813,122
3,26,0,9.509948253428924,1.224297902721419,101
3,27,0,9.099155087765569,0.9637258693725348,107
3,28,0,7.917798881692701,0.818994626585019,95
3,29,0,7.468614720861914,0.635172239274984,98
4,0,0,5.162829024124843,0.5712729584261674,51
4,1,0,5.251766886340058,0.5522218397978874,54
4,2,0,8.650376591557153,1.177335154206414,81
4,3,0,7.202721190916677,0.7298652131056813,80
4,4,0,10.08404009576156,1.359794202186716,100
4,5,0,9.134421271458532,1.037514198810595,93
4,6,0,10.09675835312806,1.29649553230162,98
4,7,0,9.850425477341302,1.147805513736138,102
4,8,0,8.830548331321348,1.087669457566531,88
4,9,0,8.225676763817768,0.8928370656156643,85
4,10,0,9.260977725598133,1.087931114580089,97
4,11,0,9.025885908255059,1.131089277998173,95
4,12,0,7.464714135887144,0.7178866243923689,85
4,13,0,8.113320898840298,0.7893889394831733,96
4,14,0,7.502298407961086,0.7049209487445203,87
4,15,0,8.457408276458475,0.9295023358344588,93
4,16,0,9.517436885572243,1.089133242787173,104
4,17,0,8.638705438757659,0.9941838077824953,93
4,18,0,9.320864781499711,1.623083174639201,96
4,19,0,8.790436130136245,0.9949710622109944,95
4,20,0,8.642145128876436,0.8580933758839749,100
4,21,0,8.203339132486496,0.8597046794593439,92
4,22,0,9.31140211136136,0.9220248498112793,111
4,23,0,8.375711784997561,0.8576473290593286,99
4,24,0,6.991181438591516,0.614169030887756,87
4,25,0,9.737535098910193,1.045166219568453,111
4,26,0,9.340893041649554,0.8886067190147344,113
4,27,0,8.993141744931419,0.8580428597540597,115
4,28,0,9.686411652631133,1.074106730572333,111
4,29,0,6.906118847098243,0.7054192515171211,83
5,0,0,4.139185520910771,0.4398582076487801,42
5,1,0,7.178520074975321,0.8359572505816112,71
5,2,0,6.446885486197422,0.6628549633061516,69
5,3,0,8.657346640080725,0.9968733929992843,89
5,4,0,9.330726374716692,1.153080403023558,94
5,5,0,9.145228893869882,0.9971575692856767,97
5,6,0,8.71937337488805,0.8823997660736631,93
5,7,0,9.204530924053188,0.9097702559894125,102
5,8,0,7.86600817046554,0.8288977198283662,85
5,9,0,8.759122357337768,0.8825216844480566,95
5,10,0,7.891792503853918,0.7608583217277716,92
5,11,0,9.529996258548575,1.116105088562918,102
5,12,0,7.549637290859744,0.7136840989201639,89
5,13,0,8.210744459443317,0.7996374239990935,95
5,14,0,9.447418727624752,0.9128813503903266,110
5,15,0,9.10182932959127,0.897573389935341,109
5,16,0,7.414575040298448,0.6961751134084569,88
5,17,0,8.588395503685808,0.8939932163782945,100
5,18,0,10.44609144387289,1.213613927873771,115
5,19,0,10.1354990149504,1.031299683367823,117
5,20,0,8.575594244713372,1.006139138081701,96
5,21,0,9.368804096544673,0.96305694813775,109
5,22,0,8.006795652956596,0.730706429148282,95
5,23,0,9.142199675832019,1.009079630654018,103
5,24,0,7.741743453560453,0.7200576137563998,93
5,25,0,8.147233963650319,0.8260473293626268,93
5,26,0,8.604894892217391,0.8073564663442915,107
5,27,0,9.03810916222618,0.8541307570969556,112
5,28,0,9.176371117324942,0.9199061867266128,110
5,29,0,7.112513456582407,0.628088987365822,91
6,0,0,5.284175449155854,0.5482463303536297,54
6,1,0,5.568779495488676,0.6727381256961172,56
6,2,0,8.073922436904025,0.8596620694698454,84
6,3,0,8.456184091384179,0.9762975804200741,88
6,4,0,8.965886186804521,1.068984447859506,90
6,5,0,9.431336188534859,1.093634400959959,98
6,6,0,10.37381766209437,1.132568391620373,110
6,7,0,9.02448150496793,1.216905632946112,87
6,8,0,9.418508320847121,1.176841601531102,97
6,9,0,8.682977314820777,0.8867859303706748,95
6,10,0,8.394405319374261,0.8060701965950757,97
6,11,0,10.42470009235269,1.187601827080108,109
6,12,0,9.817001700475529,1.114249207515404,104
6,13,0,8.559603167582321,0.8755723736122067,97
6,14,0,8.433391099536204,0.9361300544425681,91
6,15,0,8.578975220161581,0.8763608874065616,95
6,16,0,8.329073026405714,0.8113022147229249,97
6,17,0,8.799289426742025,0.9078688125094976,104
6,18,0,8.397690035350832,0.781129969718403,102
6,19,0,10.27071876749973,0.9751931484625758,121
6,20,0,10.25019997952778,0.9966628767484098,122
6,21,0,9.985621839234977,1.022107134614316,115
6,22,0,9.171741299771595,1.02924784485093,104
6,23,0,8.770362082348745,0.8082955628010929,108
6,24,0,9.750214291739043,1.10682000735748,111
6,25,0,11.17694875203348,1.18792925389363,131
6,26,0,8.40867713644932,0.7280757415216024,106
6,27,0,8.846671252477876,0.7805707135524456,111
6,28,0,9.380743706424703,0.9646246713839635,110
6,29,0,9.607921661085109,1.024376570353768,112
7,0,0,5.648998487137852,0.748388596651379,54
7,1,0,5.267642983073603,0.5586301889378749,54
7,2,0,6.244259852007651,0.7191673599417709,65
7,3,0,7.845787471295186,0.8925153990516115,81
7,4,0,7.96933252079485,0.9732625256773735,81
7,5,0,8.704394566570981,1.012559543669152,91
7,6,0,8.371982040567682,0.8839352310526768,91
7,7,0,10.01686354774876,1.147364304057807,102
7,8,0,10.08752115617838,1.079559670546668,107
7,9,0,8.387738547813285,0.8469578847205779,94
7,10,0,9.821039024965893,1.041519943305283,110
7,11,0,7.390960488069494,0.7660372154784438,79
7,12,0,8.687089006939781,0.9096602606431298,97
7,13,0,9.645528718428793,1.145493335976186,105
7,14,0,8.280434509574652,0.7495157085174969,98
7,15,0,11.58494480982582,1.432939273541704,124
7,16,0,8.863587576227703,0.8638843507631743,103
7,17,0,8.854848422521796,0.8395493588391872,105
7,18,0,9.962472766183083,1.059605149745438,112
7,19,0,10.40901788062767,1.120508036024011,118
7,20,0,8.06082460853248,0.856709262307887,92
7,21,0,7.797373389787469,0.7447644530416523,90
7,22,0,9.201727103690276,0.8527977560268502,114
7,23,0,14.9382280349887,36.35472024866542,107
7,24,0,9.344372289989352,0.8709498154087244,112
7,25,0,11.05785740207233,1.319075568283617,119
7,26,0,12.22958040814509,19.17625296895255,91
7,27,0,8.73877458956999,0.9052684599770708,104
7,28,0,8.162747326758074,0.703335368886648,105
7,29,0,7.936641834380917,0.7881904617950417,95
8,0,0,7.04002316770408,6.712574213010163,48
8,1,0,8.311631184425559,1.069223845311483,79
8,2,0,6.775145647195706,0.7303026865047565,71
8,3,0,8.273711817043948,1.077174086165985,81
8,4,0,8.495629229115162,0.9852296131074106,88
8,5,0,8.546813480375464,1.018088658969646,87
8,6,0,8.278114626515968,0.9807925892091797,84
8,7,0,9.145874340191391,1.937000135383645,91
8,8,0,8.203224087495267,0.8479743631410039,89
8,9,0,9.166233722500111,1.182992026661465,93
8,10,0,8.223893937066704,0.8719161744125011,90
8,11,0,8.827345402556785,0.9193080672188577,98
8,12,0,8.225820229053346,0.8834119845333425,91
8,13,0,8.6817394772422,0.9534356801186784,98
8,14,0,7.380272435156424,0.7617834249922046,81
8,15,0,10.13290392716182,0.9835689373003624,115
8,16,0,8.848909245858724,0.8128867563165066,104
8,17,0,6.664250218019754,0.5936372770174851,85
8,18,0,8.80807715973612,0.8602286045838687,106
8,19,0,8.301177945433075,0.7442018823451758,101
8,20,0,8.256427099292216,0.7867833799905022,98
8,21,0,8.406114627261571,0.7725366940401135,102
8,22,0,10.28247825511871,1.096875942824905,118
8,23,0,10.03878180967288,0.9318756997520511,121
8,24,0,7.732486310043704,0.7186227367851039,94
8,25,0,8.410521953128438,0.8057495298445868,101
8,26,0,8.973016944859145,0.8313986718790425,110
8,27,0,7.518913765077532,0.6951109824590597,96
8,28,0,7.25826141098665,0.7797999089084505,87
8,29,0,8.395903837473485,0.8799452246898298,100
