# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.486177510468394,0.3463369059316725,44
0,1,0,4.912798267225957,0.6222356936229505,57
0,2,0,4.549532129570835,0.4375425802169732,57
0,3,0,5.351427386042747,0.5667123508357815,63
0,4,0,4.960401641744812,0.4168297192759606,69
0,5,0,3.83037635735724,0.352595904029011,48
0,6,0,5.608285581094877,0.5369449108073958,70
0,7,0,3.948124716203552,0.3270570218080142,53
0,8,0,5.300108995144036,0.476957100435599,69
0,9,0,5.699341997487041,0.443670412145809,79
0,10,0,4.803738705404005,0.4098225189714467,63
0,11,0,5.230884632088621,0.4694196313471948,70
0,12,0,5.385540534776121,0.6715675795026972,60
0,13,0,4.830366305487716,0.3584145877820266,69
0,14,0,6.017991407656951,0.5606186125305338,78
0,15,0,6.070587358051426,0.5049193065678853,83
0,16,0,4.779579191521931,0.3782854012960853,67
0,17,0,5.521455953588045,0.6390222595516066,62
0,18,0,5.475081741088301,0.4835342379323146,72
0,19,0,4.129024315905973,0.2986195885574714,61
0,20,0,6.281644893690966,0.6275175285966866,81
0,21,0,5.16232031580196,0.3931010341909247,75
0,22,0,5.421228927236471,0.3972095619588912,80
0,23,0,9.764981197237653,1.028079066334977,122
0,24,0,6.066955570887101,0.4999331707082108,81
0,25,0,6.496471432432333,0.7187089878990672,79
0,26,0,5.390956464623439,0.5613312308598953,65
0,27,0,5.973467744550448,0.6775329144480633,76
0,28,0,7.132675822054376,0.6910497999374978,94
0,29,0,4.978576903016979,0.4243649342487484,68
1,0,0,4.682013171796359,0.4722609976841342,58
1,1,0,5.998358931838339,0.5811806523274297,76
1,2,0,7.079659849417618,0.7558310367597095,88
1,3,0,6.841883176493228,0.7025181041837991,85
1,4,0,6.955025519697397,0.6426414734288964,90
1,5,0,6.501129835449619,0.5588952520534923,86
1,6,0,7.142466012416391,0.6638879816745268,92
1,7,0,6.574625656767436,0.711481368562649,78
1,8,0,5.716709649806944,0.5434363711471982,72
1,9,0,7.146702145584932,0.7061400725593867,88
1,10,0,8.537521917235688,0.8346318373332019,108
1,11,0,7.480153643703546,0.7392069054579409,95
1,12,0,6.187713901859257,0.6623617137659208,78
1,13,0,7.218198381621947,0.6629007347311545,92
1,14,0,8.153727540232335,0.764920524101233,104
1,15,0,7.070508003427951,0.7096389310545436,87
1,16,0,6.679225197815489,0.6222395322665917,88
1,17,0,8.76017881074625,0.9925623396394867,105
1,18,0,7.717587374922599,0.6089390319518757,105
1,19,0,6.009378796103571,0.4957741678984576,82
1,20,0,7.574985755734406,0.6022436990221344,105
1,21,0,8.66261926106867,0.778278245668821,112
1,22,0,7.284814101220308,0.6689872576323241,95
1,23,0,6.460272631409741,0.7316228717752697,81
1,24,0,8.489611655378738,0.8476332879760011,113
1,25,0,9.768006076580212,0.8253590740358681,133
1,26,0,9.104119029407778,0.8948178846460622,120
1,27,0,8.759101727189886,0.9145164274703164,109
1,28,0,9.123025228759946,0.8074955517296987,121
1,29,0,5.57936964699605,0.4504117059532454,77
2,0,0,5.02508065105653,0.3836684764203414,70
2,1,0,7.367337525164084,0.8904017891218146,85
2,2,0,6.468460790190004,0.6412383199917157,82
2,3,0,7.99907353784977,0.7995463841609323,104
2,4,0,7.905476652096756,0.7898589154071656,98
2,5,0,7.242123602040412,0.6218129965222733,96
2,6,0,8.089281798515175,0.7132821599064333,104
2,7,0,7.550668485061892,0.6705855006053365,100
2,8,0,7.263896048373364,0.6868572967270007,92
2,9,0,7.508879933435876,0.8357382289365978,93
2,10,0,8.967242632339536,0.9246482125600933,108
2,11,0,8.143708763809245,0.7405212258069207,103
2,12,0,6.130400272885927,0.4720008985205332,86
2,13,0,6.809117436526417,0.5264012394272821,94
2,14,0,8.796441342505537,0.8223466656474134,112
2,15,0,7.744513122828828,0.7557721057308315,97
2,16,0,8.598921166321741,0.7224931500491296,117
2,17,0,8.825629967680086,0.7549908339311385,117
2,18,0,8.917883876164085,1.007582696751314,105
2,19,0,7.987367424624628,0.6584269425499018,110
2,20,0,7.963052033012789,0.8184725612903363,102
