# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.098325640355752,1.04888826866706,41
0,1,0,9.461591976746927,1.395687301777362,70
0,2,0,7.430101892744884,1.095377492919655,53
0,3,0,11.90661729935282,1.938776787216291,81
0,4,0,10.71951690714423,1.759145736261743,71
0,5,0,10.8643118752607,1.805028529135657,72
0,6,0,10.99190949892034,1.898508756175311,71
0,7,0,9.328441492379287,1.388537648818361,66
0,8,0,12.1949292499425,1.958276711097882,84
0,9,0,8.368188658069606,1.224044567066606,63
0,10,0,11.08658412442179,1.821468160551273,75
0,11,0,9.326075913446559,1.545289929238346,65
0,12,0,10.72336327473365,1.828338761833268,70
0,13,0,8.968309341902851,1.362787305953746,63
0,14,0,12.96344644388482,1.963424447595259,92
0,15,0,13.3176903537052,10.60972516704032,74
0,16,0,10.80630410298587,1.671321344359106,77
0,17,0,10.45241654415063,1.745993293732946,70
0,18,0,10.91485062235973,1.853542995570906,74
0,19,0,10.42612123630728,1.572956595178575,75
0,20,0,12.2315234149182,2.074587566648232,81
0,21,0,9.282414364630377,1.566075291105825,62
0,22,0,11.23978908149439,1.70899584525325,81
0,23,0,12.34695606214757,2.050128369870065,85
0,24,0,12.85353127571953,2.124855201316662,90
0,25,0,12.78024133213184,2.041128097090084,88
0,26,0,12.03061827233871,1.789094661113755,88
0,27,0,11.74068456684117,2.001500035651365,77
0,28,0,8.91822234288011,1.309588903771833,64
0,29,0,7.703189309246793,1.089460937517834,58
1,0,0,10.04223044469573,1.613559960280819,68
1,1,0,12.20440138908467,1.89466898238982,83
1,2,0,20.00671818845176,26.61034638779433,89
1,3,0,26.94297650220158,107.4261925961088,112
1,4,0,14.81770399729045,2.254391202772596,104
1,5,0,13.59855135675366,2.150725675636286,93
1,6,0,16.18777228661484,2.657148957858619,110
1,7,0,12.71936465395486,2.042088524193386,88
1,8,0,14.97158863993835,2.466222017758332,102
1,9,0,13.57775794821539,2.029053375335173,96
1,10,0,12.08200393150712,1.887815242997155,82
1,11,0,16.52684262476332,2.73480348670913,113
1,12,0,11.31961290541256,1.576416140683516,85
1,13,0,15.77840147462161,2.469798661083134,110
1,14,0,16.51252958636611,2.623890681933319,114
1,15,0,15.09325290547248,2.466693379362811,102
1,16,0,12.98546755282415,2.083124114650116,89
1,17,0,13.48448179711667,2.07113977946708,97
1,18,0,13.99326938837867,2.207158936689332,97
1,19,0,17.44372548748459,2.780247636795353,119
1,20,0,17.32973482353108,2.906978200395926,114
1,21,0,17.23065698417117,2.879033061931698,116
1,22,0,13.07445206590031,1.980638067919032,91
1,23,0,17.10993466311316,2.732834240103103,118
1,24,0,18.66446939651359,3.016749389542988,127
1,25,0,17.10221331740635,3.020903732276778,113
1,26,0,14.87861513589785,2.255327461186677,104
1,27,0,15.02522860264119,2.457249937278602,105
1,28,0,15.77566886217657,2.664674484473371,104
1,29,0,14.58886439152314,5.170615203022327,87
2,0,0,9.200920890290478,1.45685858669325,65
2,1,0,12.54528213645574,1.996982228179043,87
2,2,0,16.74829060010391,2.583436114259702,116
2,3,0,15.24215722416522,2.516106195521012,102
2,4,0,17.01843472103988,2.671021893016666,118
2,5,0,15.54150485862417,2.420878497811116,109
2,6,0,14.05111763152076,2.173387235816925,98
2,7,0,19.32888153521563,3.61703537182729,124
2,8,0,14.92717064091232,2.422213839443843,100
2,9,0,16.79189113886489,2.738615331171565,113
2,10,0,14.68264574953095,2.224774987474454,103
2,11,0,13.21583844559327,2.025843657644328,92
2,12,0,16.11285493606087,2.510701340453972,112
2,13,0,14.64523002745612,2.425702781966525,98
2,14,0,17.40323765380493,2.675243818521409,122
2,15,0,14.70020899119906,2.411716383338466,99
2,16,0,16.68575065312371,2.70348581925729,116
2,17,0,15.30868719651418,2.582948781285652,100
2,18,0,17.3067236088612,2.723507669555061,122
2,19,0,13.17354982205409,1.985063825892396,95
2,20,0,18.42665138630493,3.134587580176413,121
2,21,0,16.28258382451177,2.528686452612227,113
2,22,0,14.60153783832693,2.184148370864249,104
2,23,0,17.93259055218846,3.032155385892923,120
2,24,0,16.45623454512148,2.51917754163298,116
2,25,0,17.09776752490873,2.611807181036444,120
2,26,0,14.98108853982022,2.48348495470992,101
2,27,0,16.57461109480158,2.726251081886193,112
2,28,0,17.20688143330304,2.818464015568998,118
2,29,0,12.12122429555098,1.824014355321675,87
3,0,0,13.16512768658259,2.087411688687704,92
3,1,0,11.70061939407256,1.808033634941479,80
3,2,0,16.81668346979681,2.718145323070746,115
3,3,0,18.18583699047304,2.81997626367896,128
3,4,0,14.82966770949171,2.381013888108363,102
3,5,0,14.7238591838306,2.315305499463628,104
3,6,0,17.50264620442727,3.036598848303599,112
3,7,0,17.13064254393866,2.621364698569504,122
3,8,0,14.80120216267626,2.428218858420808,101
3,9,0,15.51762639016902,2.445849183848949,106
3,10,0,19.61983968512703,3.422948789827642,126
3,11,0,12.85689221099831,2.102520738801507,88
3,12,0,16.02356772608671,2.685529012467047,107
3,13,0,18.97638945716573,2.977191828346542,135
3,14,0,14.70217018776211,2.322537098970626,101
3,15,0,15.87476174150225,2.549819837446371,109
3,16,0,15.03234028251514,2.391024625821537,104
3,17,0,14.66298786203911,2.434010758361492,99
3,18,0,14.60782278284161,2.264888814250648,101
3,19,0,15.80159468522488,2.48183655611804,110
3,20,0,16.71094792784175,2.742314833085663,113
3,21,0,18.07845521509349,2.789179691334359,126
3,22,0,15.64995164096338,2.309995298267238,112
3,23,0,16.67053209786091,2.808428468931551,111
3,24,0,16.55963037635412,2.619182682481914,116
3,25,0,18.80555204246316,3.01281964219183,131
3,26,0,14.61793017217433,2.461859716250611,98
3,27,0,17.66935947224964,3.09562971231631,118
3,28,0,13.1690792326355,2.09147617425819,89
3,29,0,9.930996332417552,1.424472513178748,74
4,0,0,10.09285724243711,1.513686632102473,71
4,1,0,14.01740162789102,2.077785170800136,100
4,2,0,19.50690248236635,3.087148084040483,134
4,3,0,18.07760622758269,3.178890867884126,116
4,4,0,20.40042656751138,3.27504211979433,139
4,5,0,14.76610096275332,2.368912165629216,101
4,6,0,17.33751830816362,2.761423885230219,118
4,7,0,16.06502119420863,2.561470464898243,109
4,8,0,15.61105662173021,2.387666782260724,111
4,9,0,16.21333613927666,2.756663496817767,107
4,10,0,17.63298336577205,2.743549703131054,121
4,11,0,16.59826274440646,2.899773132300166,106
4,12,0,14.08914554032276,2.170149055553546,98
4,13,0,16.8185806891349,2.734895087397478,116
4,14,0,17.5262077690019,2.777496429894504,121
4,15,0,18.94356340992055,3.004278209167597,129
4,16,0,15.33528610420828,2.420060807198297,108
4,17,0,14.92506415982445,2.328295259601092,102
4,18,0,16.15613363092718,2.548678410688477,113
4,19,0,16.91584679978675,2.823779985333674,113
4,20,0,12.86384294417915,1.927655678045281,92
4,21,0,16.46303226969943,2.641095291788832,111
4,22,0,17.10296183466132,2.991228060345589,111
4,23,0,17.34450105627255,2.73768269495852,118
4,24,0,15.59679222654177,2.499748810046748,110
4,25,0,19.28178957788973,3.174006176577703,128
4,26,0,15.84993056789946,2.461967408203955,112
4,27,0,13.977782373153,2.251421221828437,97
4,28,0,16.74302076275294,2.602632117423471,117
4,29,0,11.36768508650501,1.843582859370601,80
5,0,0,8.622368035975912,1.339827723243984,61
5,1,0,13.69842263579685,2.419863265421679,91
5,2,0,14.99880010648828,2.480456518207228,101
5,3,0,16.67530977456954,2.671891962539053,113
5,4,0,17.4593314044981,2.659434908393223,124
5,5,0,15.2087120952925,2.423424471147433,105
5,6,0,15.42983374243619,2.329224168747561,111
5,7,0,15.76956243738263,2.47603552310805,109
5,8,0,14.00239064221958,2.329273844858435,96
5,9,0,18.68645424886156,3.167571615126875,122
5,10,0,15.52475762891481,2.506090508201592,106
5,11,0,17.65537175490769,2.875952632221463,121
5,12,0,17.50076819840228,3.073008301512558,117
5,13,0,18.58161726749512,3.117829511054913,123
5,14,0,17.69477086823629,2.841627067662328,123
5,15,0,16.24276138794656,2.441895084585397,116
5,16,0,18.30899163451816,3.010665002039954,125
5,17,0,18.63225520802735,3.065024174174757,125
5,18,0,15.75291152054701,2.389120835795926,110
5,19,0,19.05109874891567,3.249611679664317,128
5,20,0,16.10608186779304,2.662840942291274,107
5,21,0,15.94389321958317,2.531562468018739,110
5,22,0,18.12338865738942,2.719899570019266,128
5,23,0,13.11117153614987,2.088913719770608,93
5,24,0,16.96977795579573,2.649871521089994,118
5,25,0,14.93692103368538,2.438758681744343,101
5,26,0,17.32384383812299,2.74148557996315,119
5,27,0,18.45852037784235,2.929830017832314,129
5,28,0,14.76669523457262,2.278183864040158,107
5,29,0,11.15630161437736,1.769996376278441,78
6,0,0,10.32451771709981,1.649893610912791,71
6,1,0,14.16913749442675,2.188784041673582,100
