# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.107510919460427,0.8064384410013778,23
0,1,0,3.394167182938331,0.5778597905057703,24
0,2,0,4.317535057830809,0.8008826308139101,27
0,3,0,6.09674020912281,1.088406125791613,39
0,4,0,6.003792024118222,0.9621872399080974,42
0,5,0,4.138288269694618,0.865763975893756,26
0,6,0,4.907398604425739,0.6685602282715176,38
0,7,0,4.286207110862561,0.5727825343525261,38
0,8,0,5.499226703094989,0.8204876305070787,42
0,9,0,4.188129098222545,0.5750381935257891,34
0,10,0,4.605773147947354,0.580061930985022,39
0,11,0,4.534113324955022,0.5790786955968213,41
0,12,0,5.62898367565587,0.7532298699585975,51
0,13,0,6.478389021654663,0.733329244048054,60
0,14,0,4.691641427936811,0.5560870986161657,44
0,15,0,4.591668283251797,0.5040817322535641,48
0,16,0,4.146598753524383,0.4061216813809106,45
0,17,0,6.627367010024867,0.7562313402356787,65
0,18,0,6.637408133387873,0.8895702775407912,59
0,19,0,25.01019558413305,340.9400376764244,69
0,20,0,5.458424466310945,0.7195420888767022,52
0,21,0,6.313600340731698,0.7503935849610137,63
0,22,0,6.92295670145403,0.8168484654962711,68
0,23,0,4.118294517514197,0.4344198845554771,45
0,24,0,6.609917887062157,0.7563623185405944,70
0,25,0,5.431759821453112,0.4836055417826872,65
0,26,0,4.186995497600451,0.4115361496117583,48
0,27,0,6.944230196551628,0.7066366277333644,79
0,28,0,4.543464190292963,0.4492478646275743,53
0,29,0,6.222698538971399,0.7066522554798558,67
1,0,0,4.180193257106892,0.7532764316458256,24
1,1,0,3.299428819329261,0.5401470914138037,22
1,2,0,3.91879171831176,0.662161519302408,26
1,3,0,6.915107327875528,1.211620058204718,43
1,4,0,6.391035208717688,1.077656048599267,42
1,5,0,6.690276601752612,1.020170894856901,51
1,6,0,6.341831251885546,1.011370726974165,46
1,7,0,4.770577252134323,0.6293720793203224,40
1,8,0,5.74226252614424,0.7870086430781347,48
1,9,0,4.83889512499458,0.6789440025965915,39
1,10,0,6.625487370085692,1.020649241719246,55
1,11,0,5.845574317735006,0.8083858497340568,47
1,12,0,6.063550866462357,0.9432962883443311,50
1,13,0,6.622094545860524,0.980153334358369,56
1,14,0,6.463231053887511,0.7573119854267872,60
1,15,0,5.849318555358763,0.6473452408356309,57
1,16,0,6.706521554524392,0.8112576553451479,66
1,17,0,5.830064546711887,0.7183260970520976,56
1,18,0,6.873168237528455,0.7760185863398816,69
1,19,0,6.953034076359999,0.7737094094734495,70
1,20,0,6.696989937957094,0.7532385849350206,70
1,21,0,7.46152688234494,0.8269339644924241,78
1,22,0,6.605603643890036,0.718519026478659,69
1,23,0,7.228722180784908,1.506503887160998,69
1,24,0,10.00392810958859,15.63189663547909,70
1,25,0,7.736706828024086,0.6954980870205963,92
1,26,0,5.562546307804361,0.5807506712885012,64
1,27,0,5.801143244167029,0.5816512225877982,65
1,28,0,7.327184678407298,0.6720610454505573,89
1,29,0,6.83071868142185,0.8112345405770598,76
2,0,0,6.037366494353553,1.181045170388493,34
2,1,0,6.129178535423553,1.154970947222157,39
2,2,0,5.860529525245973,1.037253945863839,36
2,3,0,4.957093230474935,0.7856930287738357,33
2,4,0,6.173087016114879,0.9973586199047522,43
2,5,0,6.104199365362889,0.9716390059326088,44
2,6,0,6.567548393623534,1.050247563120264,47
2,7,0,5.856015792754477,0.8121130121006752,45
2,8,0,11.25494992383802,17.23137177227595,61
2,9,0,7.485770757162317,1.121804964458106,58
2,10,0,8.564925375719929,1.033023447640811,79
2,11,0,7.619089552384274,1.105895576122091,63
2,12,0,7.836784214314016,1.050356286997408,69
2,13,0,6.69516451652414,0.822817247720614,62
2,14,0,6.420250452077142,0.8757908815927672,58
2,15,0,9.548318589684625,1.246220404777121,88
2,16,0,6.920559622840769,0.855516329530834,65
2,17,0,7.72702488294907,0.839611835509343,77
2,18,0,7.699754060135373,1.094494848148382,71
2,19,0,7.793030243073562,0.8625627538797868,79
2,20,0,7.465988246346776,0.9096835792049365,73
2,21,0,8.534704003032076,2.076418607201497,77
2,22,0,7.113041616228856,0.8115490903644307,75
2,23,0,7.433959126623668,0.7080543890363267,84
2,24,0,7.12702704814407,0.6982980249137951,79
2,25,0,8.657246619408927,1.17577453098127,92
2,26,0,7.191486312856084,0.7373259146827086,80
2,27,0,7.475578374738473,0.6629633066740447,93
2,28,0,9.254312122086326,0.9037667495287411,107
2,29,0,8.038288029203938,0.921544306105442,88
3,0,0,4.813994546766564,0.8887627258018765,28
3,1,0,4.767977057795081,0.8009993312505909,30
3,2,0,7.995112069641857,1.422955520788275,49
3,3,0,8.095623326658668,1.418931762117972,50
3,4,0,8.969422765887463,1.47095803474767,61
3,5,0,6.493471978737898,1.078020185810624,44
3,6,0,7.134684640421457,1.032533059488504,55
3,7,0,7.487509340465626,1.092026841083258,59
3,8,0,8.407189797978306,1.243291382591186,66
3,9,0,9.916497162130195,1.505158712575575,78
3,10,0,7.124980865644618,0.9111534862416062,62
3,11,0,9.236454058145567,1.337595019064797,75
3,12,0,8.700815557410992,1.444012269451866,70
3,13,0,8.632674865353501,1.137912951487355,75
3,14,0,8.902675968643695,1.102571256202254,83
3,15,0,6.418372351510197,0.6832519161159859,64
3,16,0,7.204893276930542,0.8242975889351153,71
3,17,0,7.589460422647567,0.7711184970035523,81
3,18,0,10.15409021977738,4.511024231943075,84
3,19,0,7.560564406711549,0.7774707654785697,80
3,20,0,7.127684770220584,0.8252949161517316,72
3,21,0,9.585930308310804,1.070332532877931,103
3,22,0,9.28439827203837,1.071727699847103,93
3,23,0,7.672552217150583,0.8858162842764133,80
3,24,0,9.026493603580192,0.9842936006991849,95
3,25,0,7.103216228394014,0.716145317324019,80
3,26,0,10.38223576530174,0.9838721395174044,121
3,27,0,8.968913891320149,0.8679467441714572,106
3,28,0,9.268424861208874,0.9177517465544147,106
3,29,0,8.185435655457812,0.80097879807146,96
4,0,0,5.507837651381016,1.10961719523901,33
4,1,0,4.827520701377033,0.8379403452603573,30
4,2,0,7.639091056560335,1.36697725085106,46
4,3,0,5.875561255902343,0.951649414148461,41
4,4,0,8.058941201004126,1.20715984828947,57
4,5,0,9.202648439697033,1.650900820333323,63
4,6,0,6.708653301797605,0.9304237399153021,52
4,7,0,7.176927602555435,1.265737753322069,51
