# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.90692209850519,0.6950829335404999,24
0,1,0,5.809595961650809,1.178855905288965,36
0,2,0,5.771691034455085,0.938477318205846,38
0,3,0,6.254462739813789,1.101733221688419,42
0,4,0,8.556472771678083,1.682969568997902,53
0,5,0,8.329201254756665,1.350134055607702,56
0,6,0,7.09632195262228,1.079541204594066,50
0,7,0,8.123742255851356,1.366141334571836,54
0,8,0,9.93720230682352,1.701411097611502,66
0,9,0,8.278571732210553,1.267520360022333,61
0,10,0,7.161655429792301,1.008273385506022,53
0,11,0,9.893149366376107,1.592594921265401,69
0,12,0,7.416335309911197,1.200367666313574,56
0,13,0,9.001563929075347,1.449979317788984,62
0,14,0,6.785371527902537,1.06613207601442,47
0,15,0,7.219242868829092,0.9992235401001123,55
0,16,0,9.975239576586359,1.627954878064264,74
0,17,0,9.310450728519086,1.485878459818547,72
0,18,0,11.22981165044986,1.813557572743275,78
0,19,0,7.587544536104208,0.9544056721512461,63
0,20,0,8.005548751369082,1.09755549384586,65
0,21,0,8.112802171623642,1.040985765879576,66
0,22,0,7.059523090808565,0.9782236551950877,58
0,23,0,8.273639676467491,1.152100821280572,69
0,24,0,9.071305678308494,1.272372128150963,71
0,25,0,8.163060461762415,1.193897643697553,68
0,26,0,8.963327030122457,1.305122431840345,72
0,27,0,8.197570171730471,1.025159054006391,71
0,28,0,8.604243216067985,1.233217352932589,70
0,29,0,6.608130719873754,0.8005394638096035,58
1,0,0,4.954953483591932,0.8636695840263852,31
1,1,0,5.652917532359758,0.8482382357861339,39
1,2,0,7.428598523131054,1.265326978749079,48
1,3,0,6.994207570225685,1.126182315948566,47
1,4,0,7.158888126596343,1.231536924011502,46
1,5,0,11.6086219137907,1.951895857636536,77
1,6,0,9.330996393253917,1.459623507485549,66
1,7,0,7.604471893197368,1.092397257659619,58
1,8,0,13.01208768903674,2.213874197053745,86
1,9,0,10.98994490184384,1.786129271200341,76
1,10,0,7.130162226538684,1.083472081406465,52
1,11,0,10.43957252950762,1.605765065552772,75
1,12,0,10.25825941222992,1.632778002591028,73
1,13,0,8.779775782807963,1.294278799879779,65
1,14,0,8.352579297478488,1.251831628932226,61
1,15,0,9.706983384305214,1.322461394700026,79
1,16,0,8.047706111752534,1.073837434645678,68
1,17,0,10.31890074365497,1.547970775263975,75
1,18,0,9.106098129894004,1.294675001940278,71
1,19,0,7.870550307439691,1.108325908944856,62
1,20,0,12.75562900604238,1.872405440019517,96
1,21,0,10.0715881439438,1.566469687845949,76
1,22,0,9.197524024059152,1.298610647067398,72
1,23,0,11.66113926393264,1.699508287637076,95
1,24,0,13.37527972808807,1.95042705329801,105
1,25,0,11.83181128755554,1.55646092717131,96
1,26,0,13.98551885273595,2.085772138527426,109
1,27,0,9.181305409286367,1.167387941028935,78
1,28,0,12.38298078260193,1.635227635633987,105
1,29,0,10.19898173444536,1.335112121560322,85
2,0,0,5.55923891400695,0.9447349187898829,36
2,1,0,8.073452605951482,1.318539532333319,54
2,2,0,7.815640249965803,1.305382345989246,51
2,3,0,11.24055818679864,1.985519745243872,69
2,4,0,8.423298594163883,1.324403453934777,56
2,5,0,10.99378719165996,1.829502232413339,72
2,6,0,9.127513844855374,1.553999396390237,60
2,7,0,12.15467470430551,1.989031760911902,82
2,8,0,10.59079777334926,1.672446578582536,74
2,9,0,9.882267210513071,1.480933381867884,71
2,10,0,10.24298564893489,1.76701118369037,68
2,11,0,12.09932438366442,1.902868599648853,88
2,12,0,12.40123710871515,1.917422866317722,91
2,13,0,10.12107377281636,1.441870877881768,75
2,14,0,11.22106941349159,1.836093818610169,79
2,15,0,11.07639411395079,1.664945971139672,81
2,16,0,8.434824483263773,1.224716226996178,65
2,17,0,10.2697175585193,1.505151905069178,79
2,18,0,10.79880805027677,1.544243603460683,83
2,19,0,11.92953562896683,1.709935897992502,94
2,20,0,10.11744866435212,1.56971747660468,73
2,21,0,10.45102372816818,1.376891039368731,88
2,22,0,12.04290504975053,2.607526843373143,91
2,23,0,11.09608874919389,1.607231835510328,86
2,24,0,12.7605241890376,2.128595390446693,93
2,25,0,12.16077692837038,1.790545039700597,95
2,26,0,12.33004592114509,1.828736170027569,96
2,27,0,13.12497606132277,1.933074631461683,108
2,28,0,11.63388655961222,1.778270319036516,92
2,29,0,10.99118871504426,1.806206336189965,85
3,0,0,4.555082489120726,0.7882258348932737,28
3,1,0,8.904555932398535,1.525483837971985,59
3,2,0,7.851800825219684,1.173057543392538,55
3,3,0,8.875669232771136,1.430269487564455,60
3,4,0,9.727605348130915,1.60263741559535,64
3,5,0,8.544103872607723,1.38861618886549,57
3,6,0,11.62364267744065,1.99029415525136,76
3,7,0,10.15854455182777,1.449838827304307,74
3,8,0,12.76256180717002,2.120138895621027,86
3,9,0,14.83496349439202,2.285989230213609,104
3,10,0,13.10353113591027,2.771915905220704,87
3,11,0,14.23946821775191,2.285041451227725,100
3,12,0,11.79121243178117,1.699803205053131,88
3,13,0,18.43510803538019,27.53347631463472,101
3,14,0,13.62202943116658,2.165353252296106,97
3,15,0,12.86963031326245,2.058677457215918,92
3,16,0,10.98846533715715,1.605695779353242,86
3,17,0,11.63625921883992,1.908248115715073,83
3,18,0,10.16896947060892,1.51375832041156,75
3,19,0,10.94682234970352,1.586514574373858,85
3,20,0,14.2061106468825,1.989672270798331,112
3,21,0,12.98828394882598,1.835879333339373,101
3,22,0,30.77483741985117,292.1186596251472,102
3,23,0,13.21409679118422,1.973986278488329,99
3,24,0,12.62537569923009,1.625189583125909,106
3,25,0,12.08205021088785,1.689871425266074,97
3,26,0,14.1905130018911,2.098363045900861,111
3,27,0,11.29383993611575,1.587798282418415,95
3,28,0,10.13474022511112,1.5110497014997,80
3,29,0,10.64224888211034,1.426762069154535,87
4,0,0,6.002323188286153,1.001307497586533,39
4,1,0,7.525155512285489,1.322828964868525,47
4,2,0,8.745921389996726,1.476516636597196,58
4,3,0,11.24236242294123,1.866134092186568,72
4,4,0,10.42553993673283,1.576008052432446,76
4,5,0,11.71447525676345,1.863632194677916,78
4,6,0,11.93245405350533,2.036373674742208,77
4,7,0,12.80364650952836,2.137588650801734,87
4,8,0,13.2485063785948,2.210295416312651,87
4,9,0,16.36080550971089,2.656958617406602,112
4,10,0,14.83354838252835,2.463407208198368,106
4,11,0,14.71485379723654,3.083788763782576,97
4,12,0,12.3192790028599,1.977731463535114,84
4,13,0,11.04629066548291,1.682371378893722,80
4,14,0,13.1460763778394,1.928495219429042,98
4,15,0,13.46288417302705,2.016745409600972,100
4,16,0,14.23244894374529,2.150451881106036,106
4,17,0,12.73290661433681,1.76000663000176,101
4,18,0,14.99238296207131,2.429951234852794,106
4,19,0,14.58416816007171,2.006195127785126,115
4,20,0,13.50210004966691,1.992735055431212,101
4,21,0,15.21997443917955,2.235590180787764,120
4,22,0,11.14995417567846,1.52525070233404,92
4,23,0,15.29013634260797,2.26045636019994,119
4,24,0,13.83908873993653,1.881815383803521,112
4,25,0,13.85832442541324,1.968416749069778,112
