# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.296246804028584,0.2876316833046914,41
0,1,0,2.981277727196825,0.4127803622340926,34
0,2,0,4.737874472044276,0.394501834631749,62
0,3,0,4.454248915502504,0.3917471929955528,56
0,4,0,4.572607771267956,0.3794873932952911,63
0,5,0,4.348490647238601,0.326695342789765,61
0,6,0,5.118907147266746,0.4174539535380068,69
0,7,0,4.038583869286332,0.3744474587534754,51
0,8,0,4.648592497603634,0.4062214588541016,60
0,9,0,5.522399378287608,0.5557454185566031,70
0,10,0,3.949115482041456,0.3421789760343701,54
0,11,0,3.714521829090128,0.2976822787827766,51
0,12,0,3.822878964020219,0.3058755532812379,52
0,13,0,4.284656818363237,0.3315913530017776,59
0,14,0,5.712152164735634,0.5482315289332989,73
0,15,0,4.920781340397062,0.377935435553223,69
0,16,0,4.081676846970002,0.3421023031225857,56
0,17,0,5.922911890794162,0.6092784682789963,71
0,18,0,5.304778002199879,0.4294910661685592,72
0,19,0,4.068314754842206,0.3285886065734789,56
0,20,0,6.920252431353969,0.6816642722616403,85
0,21,0,4.493658769591486,0.3799370728181238,63
0,22,0,5.885760730519495,0.4654147914301548,81
0,23,0,6.880545093808135,0.5915852260636337,93
0,24,0,6.748895774679288,0.6807833011578748,86
0,25,0,5.319665214378034,0.4093030190613916,76
0,26,0,7.269141668200835,0.8527812890634936,82
0,27,0,6.155958426100898,0.5629922381260464,80
0,28,0,5.6956891015403,0.4527137986265138,79
0,29,0,5.34984600020737,0.4608948782327897,73
1,0,0,3.61785728906023,0.3517885783778431,44
1,1,0,5.384216106012603,0.4995245817584711,66
1,2,0,6.108073969689826,0.5574693752986597,76
1,3,0,4.994734291837887,0.4604165295286201,63
1,4,0,6.841463557033038,0.5834583411105302,91
1,5,0,5.286281062166684,0.4773696432087953,69
1,6,0,5.970584097085136,0.5706097776262999,74
1,7,0,7.146734284948894,0.7011679637429654,89
1,8,0,5.291465731253575,0.4466585943927326,69
1,9,0,6.494240379007057,0.5585329792907575,86
1,10,0,6.136067962503185,0.5816187712202648,77
1,11,0,7.187620492828052,0.5565924287603886,100
1,12,0,7.631753069266332,0.7570508439774587,93
1,13,0,6.110173343515542,0.4861560096294416,85
1,14,0,5.918200187331851,0.5393607669400066,79
1,15,0,5.90423382623484,0.4858922457133834,79
1,16,0,8.347626306920517,0.9690918013899,98
1,17,0,6.350033020005071,0.6774112102332136,75
1,18,0,6.306145503280479,0.4493488396139903,91
1,19,0,7.04001036808646,0.6872762949795722,85
1,20,0,6.563516293114898,0.5951446112240856,84
1,21,0,7.734778609638036,0.7229826867646262,100
1,22,0,7.3558466355947,0.7565263082554806,93
1,23,0,9.300808592209963,0.9378081506042545,116
