# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.96813299015527,0.2672671980146587,35
0,1,0,3.466639398041892,0.3776936590225168,39
0,2,0,4.078529489948304,0.4870449026879618,43
0,3,0,4.545299335407766,0.4511427021140813,54
0,4,0,3.91524970339418,0.3344627277831852,50
0,5,0,4.180762763559057,0.4625588160707345,49
0,6,0,4.480107462676774,0.4328250802605801,52
0,7,0,4.06326367876026,0.3869189715602092,48
0,8,0,4.887252796820722,0.5135815191931019,54
0,9,0,4.145652768237006,0.4291225763622883,50
0,10,0,4.529680899649705,0.4770897934910905,51
0,11,0,4.052704893750469,0.3094265868971471,57
0,12,0,5.014472616322269,0.4065548494784051,65
0,13,0,4.330932731842661,0.4018972346093522,55
0,14,0,3.940477610481584,0.3147729706320746,53
0,15,0,4.848664689860113,0.4459070735797672,61
0,16,0,6.290234320834491,1.408844677825377,66
0,17,0,3.885416787069419,0.387932842907562,50
0,18,0,5.638333285442161,0.530741155411983,69
0,19,0,5.626791785625819,0.4972545335186607,74
0,20,0,4.605224415947061,0.3990331967247779,61
0,21,0,5.180278074401529,0.4838974354286955,68
0,22,0,5.923196537652966,0.6119064123804104,71
0,23,0,5.147935578879914,0.5163157585406628,67
0,24,0,5.568317273347403,0.5281025179910267,72
0,25,0,4.472520182336146,0.325520507592549,64
0,26,0,6.111838892042623,0.736285089308214,69
0,27,0,6.023366939623543,0.5601308734211793,82
0,28,0,5.24242735587466,0.4210358126810618,71
0,29,0,5.093886294748047,0.5091137252856662,65
1,0,0,3.107744448149845,0.3770812486729797,33
1,1,0,5.078818489893301,0.5250096334272537,57
1,2,0,4.153017530383305,0.3648860849946469,52
1,3,0,4.84519534924376,0.4814181542461473,56
1,4,0,5.54463762309235,0.5193071131606346,65
1,5,0,6.123111258776905,0.6458643654882892,72
1,6,0,4.737304453287653,0.4047892759792581,58
1,7,0,5.185832637261041,0.4864507036244538,61
1,8,0,5.03551908585387,0.4501207678465686,62
1,9,0,5.95314456566004,0.6277796322141811,71
1,10,0,5.639103376905921,0.5471517535165079,67
1,11,0,5.13855273065561,0.7184252199573653,57
1,12,0,4.728794248233531,0.436857335884705,58
1,13,0,5.239329208205724,0.5349661791854011,62
1,14,0,5.424509783118795,0.4571575789821026,71
1,15,0,6.322681534843786,0.7199680322189642,73
1,16,0,5.29294711642231,0.505724290813516,68
1,17,0,6.049243019132753,0.6878542134541867,68
1,18,0,5.641045144509356,0.5109689931959938,71
1,19,0,5.7769077881973,0.4780924612768636,78
1,20,0,4.941576102027136,0.3687104964284114,70
1,21,0,5.341489910576835,0.574253582606379,62
1,22,0,7.289661949993746,0.750174871499882,90
1,23,0,7.835998998220683,0.9440143123621487,97
1,24,0,17.92785773486704,88.02514834254286,114
1,25,0,6.198664694529676,0.4664225877846265,91
1,26,0,6.349572065074971,0.5322729418838925,87
1,27,0,7.335596363722831,0.6402613114898413,96
1,28,0,8.360396437166722,0.7629085198743972,108
1,29,0,7.252657246617599,0.7079268037868102,92
2,0,0,4.263807653339298,0.475591788041355,47
2,1,0,6.396298866764045,0.7643981258300667,72
2,2,0,5.642725086009825,0.5136404442644745,69
2,3,0,5.238887866879019,0.5154734852522393,61
2,4,0,5.855877338216279,0.580617445106807,68
2,5,0,7.10772544031904,0.6872258807979033,83
2,6,0,6.456356980382785,0.6190749355475144,79
2,7,0,6.348082157027957,0.6591610723021577,73
2,8,0,5.41567108090164,0.4944600095756141,67
2,9,0,7.176941964534339,0.7012204331075368,82
2,10,0,6.806766716722692,0.700248722191767,81
2,11,0,5.924668272143459,0.5224800417927287,74
2,12,0,7.463935370809141,0.72004945281425,91
2,13,0,7.271691367825063,0.7453950848124035,86
2,14,0,7.553097660376416,0.7483545623378581,90
2,15,0,8.252496549420956,0.9218504131598708,94
2,16,0,7.036841672225846,0.6356307661779546,89
2,17,0,7.626939715343048,0.6324627465054167,101
2,18,0,8.141077801955014,0.7781248338097169,104
2,19,0,7.565013093122222,0.658481819226068,100
2,20,0,6.541615300887615,0.5605785335296513,89
2,21,0,8.294202886831743,0.7687348795453927,107
2,22,0,6.523234043773675,0.6234755206842356,83
2,23,0,10.30977669995433,8.972890096632867,95
2,24,0,8.092678850848726,0.7411184237643967,106
2,25,0,9.495018200732563,1.003771045128358,118
2,26,0,8.908295570168903,0.791005592641523,113
2,27,0,7.249984633588872,0.6500015655409291,95
2,28,0,7.88225901782222,0.741321285295547,100
2,29,0,7.793881623976195,0.7504895416589925,101
3,0,0,4.123724177096696,0.4895085033909612,44
3,1,0,5.013698169248601,0.5160439630887561,58
3,2,0,6.18189214228074,0.6130116469494115,72
3,3,0,6.630401996866818,0.6188052173040054,82
