# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.617497520608478,0.2967437658797289,11
0,1,0,3.648019278748084,0.6028539748756345,24
0,2,0,5.395554596038362,0.9413544084486631,41
0,3,0,3.372801787999073,0.4903338461756736,25
0,4,0,5.34401320418365,0.7892380917062638,40
0,5,0,5.142278582840243,0.7284625294880661,43
0,6,0,5.377306238714177,0.7685194000126166,43
0,7,0,3.950448151219808,0.4758736336023168,36
0,8,0,4.315559546061915,0.5441599799651264,39
0,9,0,4.653113084739945,0.6269777891941541,39
0,10,0,4.079603799002743,0.4454496503862973,42
0,11,0,4.839661890888058,0.6036260831061707,45
0,12,0,3.806115073042812,0.3958994051067867,39
0,13,0,5.102368494744965,0.5557996630338247,51
0,14,0,6.004459717531572,0.7417668334270957,58
0,15,0,4.973538697588115,0.5741816388475738,50
0,16,0,4.296660667069919,0.4188136726098891,48
0,17,0,3.94329258097122,0.3669073763616083,46
0,18,0,5.420912019993974,0.6183759407305517,56
0,19,0,5.989791007991041,0.7019528269863984,62
0,20,0,5.915361391230314,0.632750393970244,63
0,21,0,4.918523148979739,0.4641993945228876,56
0,22,0,5.9831798338926,0.5659989624014725,71
0,23,0,2.979334146218975,0.250107354548565,37
0,24,0,4.894215058504405,0.4804686834069399,58
0,25,0,22.54506099467429,281.5247551268691,62
0,26,0,5.858706636211392,0.5657623805136149,71
0,27,0,5.123171625745012,0.4604594602909981,62
0,28,0,3.748064646636181,0.3230804495380476,49
0,29,0,5.17376841488877,0.4868322653455764,63
1,0,0,3.235441364126415,0.5131348351293298,23
1,1,0,4.090234433711308,0.6387386255220158,29
1,2,0,5.236606444377418,0.8251596458486502,39
1,3,0,4.529289544947621,0.6050590329453635,37
1,4,0,7.277494694541693,1.108667333928324,56
1,5,0,6.401461222506057,0.8546886353195566,55
1,6,0,4.771351341518496,0.6300216267130714,39
1,7,0,6.424104959015048,0.8222250941567595,59
1,8,0,6.052860528865046,0.6937992956750642,56
1,9,0,5.542415330490793,0.6794907653772455,53
1,10,0,6.708595980510894,0.7779406295004555,64
1,11,0,6.912525112074213,0.826640395371284,65
1,12,0,5.800495478110191,0.6421519217759564,57
1,13,0,7.45735735305528,0.8744171072373648,71
1,14,0,6.012579044790391,0.6622252886484068,61
1,15,0,6.954081414052907,0.8706629306929188,66
1,16,0,11.95091825123913,17.0117861634258,78
1,17,0,4.377682563906193,0.4123651280338096,49
1,18,0,7.847270512742719,0.8489205850827956,81
1,19,0,7.689723339237022,0.8823943350005198,79
1,20,0,5.784112916938888,0.6268229338612362,60
1,21,0,5.979064162454238,0.576026821789911,71
1,22,0,7.178664624322872,0.837348925640677,79
1,23,0,6.758934760474878,0.717484262034388,74
1,24,0,5.696989913172416,0.4981433841193649,68
1,25,0,8.233112147179959,0.8299514112937041,98
1,26,0,5.839317552382734,0.5930319164874384,68
1,27,0,7.602396920573472,0.9544798771118446,76
1,28,0,6.34782403120445,0.6273770756373276,79
1,29,0,6.860145479926525,0.6439991741998511,87
2,0,0,5.168494651606329,1.180845219804802,34
2,1,0,5.5753076938837,0.9260146851240635,38
2,2,0,4.413082791656318,0.6969758324188681,32
2,3,0,6.161491372414694,0.8522939047029815,49
2,4,0,7.339164548857005,1.05310627313372,60
2,5,0,7.895729646865754,1.185382912859987,61
2,6,0,6.148115321129956,0.8121827753287203,53
2,7,0,7.794242760589704,1.113034143511542,63
2,8,0,7.455142278437145,0.9207103900421092,67
2,9,0,6.331923375144139,0.8023395832772608,57
2,10,0,5.013162432566196,0.5452041382505064,48
2,11,0,7.185666508701588,0.8160105858847784,68
2,12,0,4.697519243469247,0.515485693703626,46
