# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.385732329220725,0.4934272865906184,43
0,1,0,5.396304683180379,0.6120192710422163,56
0,2,0,6.032725399634232,0.6388148148043488,63
0,3,0,6.448931345868648,0.8798070126179814,64
0,4,0,7.214239690235934,0.8481847013582339,74
0,5,0,5.25912986455076,0.5560457185698436,56
0,6,0,4.44896711236108,0.3992755595272219,51
0,7,0,6.517370171848928,0.83128385646582,64
0,8,0,6.50874764109251,0.8625082050447729,61
0,9,0,6.963147738608032,0.7581736753754935,70
0,10,0,8.157328893182207,1.088595318177993,76
0,11,0,7.062992654645565,0.9082536324284689,67
0,12,0,7.250073051780224,0.8327982566944191,73
0,13,0,6.401296561799764,0.6463176460426221,67
0,14,0,7.659975388876744,0.8644246714392416,77
0,15,0,7.04898115270102,0.8624635787288844,68
0,16,0,6.638819187172391,0.8048588932118982,68
0,17,0,8.557671736218506,1.075155996498441,82
0,18,0,7.776117424461246,0.8648957009373618,79
0,19,0,6.447277352913755,0.6333417443018801,69
0,20,0,7.849997828908553,0.8272874641033209,81
0,21,0,7.109831377207268,0.7429646195290199,74
0,22,0,8.473008302642386,0.9555668002224059,85
0,23,0,7.009048062013145,0.7181881340732373,75
0,24,0,8.190534909916909,0.8346588223152646,87
0,25,0,8.291064052371196,1.034054221348959,79
0,26,0,8.00618886741708,0.7957808937192752,85
0,27,0,7.274501147185704,0.7529061140357007,79
0,28,0,7.727802314280479,0.8733791593228336,82
0,29,0,7.708953173375197,0.8246473582642583,81
1,0,0,7.430070714908005,1.040648345666554,68
1,1,0,6.309112992537537,0.7319581518749857,62
1,2,0,8.073928396872249,0.8311899944562208,84
1,3,0,9.805317440221534,1.162892977445997,97
1,4,0,9.701417118481187,1.04789296174263,99
1,5,0,12.61823960726367,1.719888084326731,114
1,6,0,8.533338980126137,0.9996006195189943,84
1,7,0,9.850642847083266,1.172088696312722,96
