# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6680363399928546,0.227519599051768,3
0,1,0,0,0,0
0,2,0,1.717943031916095,1.037632233884837,3
0,3,0,0.001689985184928637,2.85604992527828e-06,1
0,4,0,1.864136815394029,2.580816567581295,2
0,5,0,0,0,0
0,6,0,0.1411224630703529,0.01133255334865135,2
0,7,0,0.8569752418472683,0.3839091225876687,3
0,8,0,1.700353297843411,1.096779473438635,3
0,9,0,1.586375265467483,0.516529834723319,5
0,10,0,2.795162811420206,0.927091764157737,9
0,11,0,2.276954675721447,0.8454328118660597,7
0,12,0,1.433121030640972,0.4043993845401978,6
0,13,0,3.677843436716509,1.695751207351906,11
0,14,0,0.3873887992804828,0.1500700818079742,1
0,15,0,5.594809927096216,3.663613464664528,16
0,16,0,4.266981874754811,2.658759031541721,14
0,17,0,5.457175472704215,2.379299231676685,18
0,18,0,3.793316132506947,0.9358063182870273,17
0,19,0,5.768270228753312,1.559124489364975,25
0,20,0,7.189099969047427,1.935625927983212,33
0,21,0,7.924062275628224,1.951473879361169,38
0,22,0,11.55792841509647,4.571900083633583,45
0,23,0,8.223089895186869,2.50120211432132,35
0,24,0,13.44308917187943,7.314599066618169,55
0,25,0,10.04018319094836,6.978379241742804,48
0,26,0,9.362598210284217,2.681929919055115,45
0,27,0,11.22003168613906,2.151622405845245,67
0,28,0,7.977099482517115,1.561443954412376,49
0,29,0,7.889454968690627,1.695395554877816,47
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.4904821966519463,0.2405727852325185,1
1,3,0,0.3224944489846922,0.1040026696259402,1
1,4,0,0,0,0
1,5,0,0.2682884946091931,0.05601146206682069,2
1,6,0,0.6382075284711348,0.2358802376447434,2
1,7,0,0.382891711563025,0.1466060627836627,1
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,3.068918873218986,1.576757398036739,8
1,11,0,4.405111728594839,3.603358057024306,8
1,12,0,2.875363437758209,0.9210421313346965,11
1,13,0,3.646962618237929,1.314574292991272,14
1,14,0,3.477564301857081,1.179639090679983,13
1,15,0,3.341320227313006,1.305049985434355,11
1,16,0,6.924287748611343,2.436030779468441,25
1,17,0,6.887891128327956,2.252293592652669,27
1,18,0,6.575885489568178,1.464586785933741,35
1,19,0,6.814142679323057,1.635936697987254,32
1,20,0,10.96660051084481,3.979290994131158,43
1,21,0,10.04991279141275,2.366794699688183,47
1,22,0,9.652653180743563,4.262002090201557,41
1,23,0,13.06281955592242,6.709380283073785,54
1,24,0,12.307606444053,3.309596718595992,59
1,25,0,12.33126649396676,2.653478198377534,65
1,26,0,11.99704356762809,3.389030468590116,62
1,27,0,12.27100960021219,3.852584512216465,62
1,28,0,10.73795417227097,2.499675007676436,64
1,29,0,12.65519359179063,2.467847800039729,77
2,0,0,0,0,0
2,1,0,0.07277927636119336,0.005296823067658958,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.4474675015503246,0.1014172861366496,2
2,6,0,1.945432865396062,0.7748554842713422,6
2,7,0,1.519458361820228,0.634125240746651,4
2,8,0,1.870024250549465,0.6989793022889532,7
2,9,0,3.264292142792615,1.476550278500063,10
2,10,0,1.165074276575832,0.3426937399265209,4
2,11,0,4.116819035127583,1.885449278273076,12
2,12,0,2.748719153407832,1.488594886954325,8
2,13,0,8.359786054086989,9.539445973974003,17
2,14,0,6.311084004593094,3.184090305662562,17
2,15,0,6.853446712902815,3.605384990227483,24
2,16,0,5.766579656056335,2.128192058813129,20
2,17,0,7.854284212694381,3.50049799803313,26
2,18,0,5.504323894435473,1.609909593504916,25
2,19,0,9.404449774675751,3.575672242681815,36
2,20,0,10.94880417005567,3.615005580758229,45
2,21,0,9.41783644165219,2.903922448656138,40
2,22,0,8.681790438468504,1.94149554200837,46
2,23,0,11.68055369467031,7.372597370011515,49
2,24,0,15.12028957866253,3.76208936891609,78
2,25,0,14.02111959901052,4.512248392317491,67
2,26,0,14.30841733329961,2.744636086276714,83
2,27,0,14.92226523888695,2.814342071431291,87
2,28,0,11.97548149571261,2.209785609380338,78
2,29,0,12.03101868624528,2.320401345907669,74
3,0,0,0,0,0
3,1,0,1.779098918574172,3.165192962071789,1
3,2,0,0,0,0
3,3,0,0.3549910691138806,0.08350383965012771,2
3,4,0,3.093864667487447,3.374303090641927,5
3,5,0,0.885133116939767,0.2588271051421501,4
3,6,0,2.395862782373478,1.500041663048274,5
3,7,0,0.6737288493348969,0.2636155674195663,3
3,8,0,0.7028927168914035,0.2984493931746934,2
3,9,0,3.87152971695327,1.909903230417669,12
3,10,0,1.183316264338027,0.3091816674189427,5
3,11,0,3.521540637134704,1.741966487223993,12
3,12,0,1.415924088999335,0.3400174327391434,8
3,13,0,2.816320793365657,1.043585548395782,11
3,14,0,3.807292928438233,1.125607899513901,15
3,15,0,5.074933987383188,1.314342416134405,22
3,16,0,6.215630996398454,1.627278719564669,29
3,17,0,5.760832916341978,1.468449233483965,27
3,18,0,5.598056213054215,1.946401743352479,22
3,19,0,10.08557190905607,2.855644923264182,44
3,20,0,9.041175024006726,2.91697846502751,40
3,21,0,9.984062921392429,3.599056709267964,44
3,22,0,13.27852851312948,3.352934735107446,61
3,23,0,13.85724091863242,3.641800000775926,68
3,24,0,10.94037624135299,2.302961022431233,58
3,25,0,8.811132345431503,1.703400084973224,52
3,26,0,14.02167528967045,3.143293219327509,80
3,27,0,12.74604936879917,2.681595930256988,73
3,28,0,11.48680756351029,2.059483162947498,74
3,29,0,12.30343115263236,2.084264421688811,83
4,0,0,0.9779566516075916,0.9563992124235323,1
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.2541267457869067,0.06458040292424312,1
4,4,0,0,0,0
4,5,0,1.836884163982036,0.8852966308139625,4
4,6,0,0.6169930939265695,0.1637065390808716,4
4,7,0,0.4152321258314595,0.08973563059332851,2
4,8,0,0.2754333651811153,0.07586353865499364,1
4,9,0,0.8790556794502145,0.3462474120911936,3
4,10,0,3.840520760835569,2.102664609520149,9
4,11,0,1.796688082368695,0.5953309570774383,7
4,12,0,1.66261002151235,0.5214960921864509,6
4,13,0,5.120825274366179,1.988374092659058,15
4,14,0,5.679023863177297,2.247675471913411,23
4,15,0,7.763806337587306,3.216395988700487,28
4,16,0,6.520300863035744,2.255100362404228,27
4,17,0,8.086632530424977,2.128769287010337,38
4,18,0,10.04794090184089,3.101226326364535,43
4,19,0,9.655833550002587,2.167782185653404,55
4,20,0,11.85686276440052,3.158013784106959,55
4,21,0,11.31721509059973,2.995643789299219,53
4,22,0,13.59966867193356,14.79691654885342,55
4,23,0,13.44791614536215,3.359943097643752,68
4,24,0,11.50521123885072,2.644255727216629,62
4,25,0,15.66432586603831,3.565107939077791,85
4,26,0,13.7568993518775,3.004614710655089,79
4,27,0,16.90875033618326,3.601247940681429,97
4,28,0,15.17201731194795,2.929022874816301,95
4,29,0,11.67865556537834,1.913001691489783,81
5,0,0,0.01546713019911166,0.0002392321165962719,1
5,1,0,1.060767198446337,1.125227049299691,1
5,2,0,0,0,0
5,3,0,0,0,0
5,4,0,0.3451296422355094,0.1191144699496107,1
5,5,0,0.08562536708572062,0.007331703488564408,1
5,6,0,0.3014150231446133,0.06913292813207486,3
5,7,0,1.273766662335378,0.8180294151120016,2
5,8,0,0.4096896495240564,0.08689806746435572,2
5,9,0,0.4743553794354946,0.1197120934605596,2
5,10,0,6.902158460843648,6.407772759961937,14
5,11,0,3.901768516872606,1.696655251373284,12
5,12,0,3.780805732663599,1.13767466354146,16
5,13,0,7.106320074314589,2.741153175925426,24
5,14,0,5.497745803773963,2.594144178464673,19
5,15,0,7.792141124294309,2.843377283999037,26
5,16,0,6.469792683927996,2.003434325488684,25
5,17,0,6.302735667529825,2.088523442036092,24
5,18,0,7.338636880134072,1.908123910043303,31
5,19,0,7.589923340323795,2.113426574485942,34
5,20,0,11.49643821319157,2.875557686420395,53
5,21,0,11.56619724866746,3.649076525556365,52
5,22,0,15.42851888425567,9.515594049696741,64
5,23,0,18.97886831890968,13.66946323707773,77
5,24,0,13.18588531365077,3.102191264092132,68
5,25,0,16.54940958819359,5.998563050722469,88
5,26,0,16.2536359277775,3.317641405402472,95
5,27,0,18.7793204435695,4.556806842709721,98
5,28,0,14.1414930017668,2.671252718239022,83
5,29,0,12.20980053331074,1.993436452724108,86
6,0,0,0.2909003744074755,0.05626423816173229,2
6,1,0,0.473771350774588,0.2244592928147777,1
6,2,0,0.08343192211703519,0.006960885628143026,1
6,3,0,0,0,0
6,4,0,0.4194981750932625,0.102221263157552,2
6,5,0,1.161666623526513,0.4495139371831155,4
6,6,0,0.3063382073939734,0.09384309730935309,1
6,7,0,0.213544293059403,0.04560116509824019,1
6,8,0,0.3943750754560226,0.06599056297596236,3
6,9,0,2.186531752665604,0.9315943828562433,6
6,10,0,3.060981097680877,1.257922710536274,9
6,11,0,4.247832111918478,1.941575806440805,15
6,12,0,2.444240941524662,1.153651028389109,7
6,13,0,5.99846429335012,4.941711028831953,15
6,14,0,4.122184373372571,1.056058737658719,18
6,15,0,7.849641108340746,5.358743219390697,24
6,16,0,10.37363792810588,4.272280231130969,36
6,17,0,10.47895045883717,3.499497648006787,39
6,18,0,10.87861404653659,3.187887147479897,43
6,19,0,11.93299651406053,3.601784997120042,49
6,20,0,11.57254692014767,4.109342297530995,45
6,21,0,15.87746557222624,5.128156775269535,67
