# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.04802647426236563,0.002306542230073668,1
0,2,0,0.2755260661507361,0.07591461312849981,1
0,3,0,0,0,0
0,4,0,0.003420509886993233,1.169988788701846e-05,1
0,5,0,0.5719345650379551,0.1744181934880306,2
0,6,0,0.2948810349215057,0.04466497668834271,2
0,7,0,0.2381183142836355,0.05670033159728022,1
0,8,0,0.3077039457230305,0.09262470370368861,2
0,9,0,1.155772093302251,0.4604100311090994,4
0,10,0,0.5461880360185427,0.1799195971100303,2
0,11,0,1.746561381231398,1.760544235956665,3
0,12,0,1.72970510989332,0.5635750176791563,8
0,13,0,1.927266868665103,0.5623071240959314,11
0,14,0,1.329995600486293,0.3823122131834861,7
0,15,0,3.897984571035376,1.769505217746928,13
0,16,0,2.288682873078505,0.6482103872654633,11
0,17,0,4.684067137052397,2.39739631579795,16
0,18,0,2.490333347882114,0.5878425302590172,13
0,19,0,3.267881486745609,0.8868201974343486,14
0,20,0,3.782800462063307,0.8171883187531014,19
0,21,0,7.378042133155543,2.143955129643158,30
0,22,0,5.45864568754142,1.513184272023766,24
0,23,0,9.971409163647412,2.973202583497109,47
0,24,0,5.861999645496822,1.211527704045152,33
0,25,0,10.70744332626031,3.65596355154113,47
0,26,0,11.04959822810276,3.282428910075749,52
0,27,0,9.91745419069675,2.065716999864481,58
0,28,0,11.05342139868898,2.662060173159107,65
0,29,0,7.23186852241476,1.329746138959317,45
1,0,0,0,0,0
1,1,0,0.003542993650383974,1.255280400666115e-05,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.4784587133073319,0.1661833778184594,2
1,5,0,0.7495436948721168,0.561815750522545,1
1,6,0,0,0,0
1,7,0,0.780823343432731,0.2406945126636671,3
1,8,0,0.7957700800200929,0.2150468160780385,3
1,9,0,0,0,0
1,10,0,1.424087365895251,0.6860473057723735,4
1,11,0,2.104080406550885,1.337782496965506,5
1,12,0,0.9014592535832064,0.2154664059380115,5
1,13,0,2.24528669198122,0.6401250634841199,10
1,14,0,2.972192833845991,1.256052385855056,9
1,15,0,2.014615465649026,0.6196675132869462,9
1,16,0,4.013102593975463,2.252064528606355,10
1,17,0,3.1321159354551,0.8709861791678355,13
1,18,0,5.180684798077677,2.305973688561772,20
1,19,0,5.234386434241625,1.87249965220773,22
1,20,0,6.866439267762233,2.149179425008679,26
