# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.825037381215598,0.3818986790277664,23
0,1,0,4.362463564680702,0.7036810366197862,32
0,2,0,2.525302652783743,0.3735824832334812,20
0,3,0,5.347959194849286,0.8084319490603311,44
0,4,0,6.729274134177726,0.8351432742942044,59
0,5,0,5.611351237255941,0.6829860701864077,54
0,6,0,6.416459161793884,1.379147287847535,48
0,7,0,4.299846235297715,0.4529134492510448,43
0,8,0,5.540817217834784,0.7285569071103806,48
0,9,0,5.680241885480068,0.8545970241387948,49
0,10,0,5.729029866319454,0.6880856188209175,53
0,11,0,4.224549308930463,0.4483224321448373,42
0,12,0,6.600065545219056,0.7986228662524053,64
0,13,0,5.498679563191355,0.6555394762872047,55
0,14,0,5.239768440997223,0.5450322185726455,56
0,15,0,5.651632351404029,0.6087326592207751,61
0,16,0,5.402252472831697,0.6116132049882014,55
0,17,0,4.584727636826728,0.5298687769990372,47
0,18,0,5.702181894135888,0.5605716620826324,64
0,19,0,7.014938957584809,0.7062308049990865,78
0,20,0,6.126670456505487,0.6927782878856841,63
0,21,0,4.362814664703293,0.3995058576841438,50
0,22,0,5.444416064142754,0.5608346336498595,62
0,23,0,5.159165287551078,0.5062350067406302,58
0,24,0,6.105684953619688,0.6800424105948868,69
0,25,0,6.204595704286641,0.774191438386161,66
0,26,0,7.028323812838538,0.7114617782163072,79
0,27,0,6.372390809273986,0.5594158922853467,77
0,28,0,7.080859078037613,0.7963332570827019,78
0,29,0,5.382444671240867,0.582360914564194,60
1,0,0,3.035722789571085,0.4069537805154203,26
1,1,0,6.326568276254926,0.9402534819392558,49
1,2,0,5.590639348726252,0.8236524193676328,43
1,3,0,6.216108971747834,0.9797853918095326,48
1,4,0,4.205464373449802,0.4556848920732559,40
1,5,0,5.73072124766368,0.8287575833470822,45
1,6,0,5.88020172065577,0.7724647223751068,51
1,7,0,6.386158057013577,1.009875929744462,52
1,8,0,6.150291308954731,0.7393262442330104,57
1,9,0,5.834232680067939,0.8733981356086671,47
1,10,0,5.825174193519279,0.68200394945111,55
1,11,0,5.99825334360394,0.7230500982941093,57
1,12,0,6.879432166302202,0.8574662740083201,65
1,13,0,6.387835830470465,0.6966982858604374,65
1,14,0,7.280433618114092,0.7711402091321682,74
1,15,0,7.442628230980414,0.9840575156786856,72
1,16,0,6.230999454839793,0.6743011732525755,62
1,17,0,6.329474062860799,0.6811890814236297,65
1,18,0,7.756990807737078,1.089888978222293,71
1,19,0,5.996745513382206,0.6107046451899758,68
1,20,0,6.198616711415376,0.6227063043083371,70
1,21,0,6.898497491161845,0.6953171584603807,75
1,22,0,7.973249717450156,0.9311784053540217,81
1,23,0,7.302191989015708,0.7232647364773502,83
1,24,0,15.04156844743354,68.78023859442497,82
1,25,0,7.153730245182057,0.9599160538107284,78
1,26,0,6.93357243273803,0.9209930166273813,70
1,27,0,7.321139601411109,0.8557382669515712,80
1,28,0,8.481990813157573,0.8392566715454144,104
1,29,0,8.566917177766138,0.896946187727095,98
2,0,0,2.930377936614495,0.3318137206879526,27
2,1,0,5.525729950464092,0.8339219157439641,44
2,2,0,5.404380345437933,0.7869749962832973,44
2,3,0,5.4636359134674,0.7025198388396443,46
2,4,0,6.990249521322571,0.9962195420004057,57
2,5,0,6.406087749490025,0.7109153695242524,62
2,6,0,7.733830532129658,0.9480184005122045,70
2,7,0,5.74818108699613,0.7462661084668972,52
2,8,0,8.941445998977299,1.083798627166395,86
2,9,0,7.928254865546817,0.9982066477065143,74
2,10,0,7.071597685592985,0.8967676851282331,67
2,11,0,6.131506382694112,0.6512908601559799,64
2,12,0,6.76745424490935,0.7284195545872642,70
2,13,0,7.370380009425245,0.9279559224098293,70
2,14,0,6.366941638912298,0.6974483566796109,64
2,15,0,7.807662022959163,0.9255427269209384,78
2,16,0,7.756664290337624,1.030919888157007,73
2,17,0,6.624480053483486,0.7341281741298138,69
2,18,0,8.184660905764915,0.8955414517688914,86
2,19,0,7.791004871897916,0.9163351859502201,84
2,20,0,7.951158833778693,0.9572679447617025,81
2,21,0,9.826876398376498,1.304767824037284,94
2,22,0,8.312914664404103,0.9811322008772584,91
2,23,0,7.761901259418455,0.7298151331704561,89
2,24,0,8.815529180240924,0.8782433477059981,100
2,25,0,10.84719524973064,1.163784339081621,119
2,26,0,7.594611897583036,0.742094643300625,87
2,27,0,8.051698999301193,0.8178486817980772,91
2,28,0,7.030946035465251,0.6775373345991693,84
2,29,0,8.532794263518445,1.006128316143477,95
