# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.801551815015673,0.2581945672340192,33
0,1,0,3.813583428657436,0.3633531454764349,44
0,2,0,3.373200557624793,0.336721224341925,37
0,3,0,4.458877243397641,0.46524512866437,49
0,4,0,3.659622255994339,0.3202366532240542,44
0,5,0,4.042788423944712,0.3856801101566693,45
0,6,0,4.78895601585659,0.4643878372874057,56
0,7,0,5.532999824052165,0.6050726922137802,60
0,8,0,4.837007386408877,0.4815195732796032,53
0,9,0,6.253519486055255,0.6957706721740056,65
0,10,0,5.120237976404766,0.5930775539411519,57
0,11,0,4.956856106930451,0.623138979723712,52
0,12,0,4.664466800427319,0.4732167119143802,54
0,13,0,4.364370739159443,0.5053078030462361,50
0,14,0,5.508185575773632,0.5869573446204922,62
0,15,0,5.891238062397465,0.7087238514569352,64
0,16,0,4.632345073491264,0.4230171038729503,56
0,17,0,5.308466861075211,0.5454602778324109,63
0,18,0,4.867600016974001,0.4481282670210726,60
0,19,0,6.239605409600524,0.733256190837594,66
0,20,0,5.842494894684276,0.6844304549913001,64
0,21,0,6.324733943987612,0.733586563207522,71
0,22,0,4.58244928749158,0.3981245562107545,58
0,23,0,5.629946565905648,0.6321828914533164,69
0,24,0,5.262231382610651,0.5016608874304646,63
0,25,0,31.65604098365343,605.4316457616816,89
0,26,0,6.09885474298807,0.6048432318563421,75
0,27,0,7.161901042609385,0.7224176820686161,86
0,28,0,7.232859740795889,0.8191320133508062,83
0,29,0,5.218032844214774,0.4486901401803322,70
1,0,0,3.827779095869106,0.380534599643873,42
1,1,0,4.49803989912157,0.5101854862250402,46
1,2,0,4.426686919029682,0.4938636861575072,47
1,3,0,4.957571585214143,0.4678715250070553,56
1,4,0,6.421314438457127,0.6682060916523282,72
1,5,0,4.845955059968691,0.6059087883810464,48
1,6,0,6.151136862024082,0.7840914963108563,65
1,7,0,6.110667495681993,0.7051674326137024,69
1,8,0,5.828741075330806,0.6844616415949694,63
1,9,0,7.039073080703545,0.7457935796351342,80
1,10,0,5.754200771205026,0.646649586440369,65
