# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.389106083861386,0.2569583559833071,47
0,1,0,5.381059574186574,0.5679359397290831,63
0,2,0,3.905358691415733,0.3407153538430892,50
0,3,0,5.726663527248765,0.6960835289715926,64
0,4,0,4.349345522919,0.3704687706500385,57
0,5,0,4.4747492732614,0.3500845961820011,62
0,6,0,4.940289764350119,0.4430559315217408,67
0,7,0,5.842921031176986,0.622304272744872,71
0,8,0,4.695493382917084,0.4145035262991188,61
0,9,0,6.95754250189793,0.6700257194883619,85
0,10,0,4.8463790086423,0.5380523258476777,57
0,11,0,5.522258103887068,0.4806126470954725,72
0,12,0,5.105172315111984,0.5630851865219973,61
0,13,0,5.602173283926134,0.4537483225477741,77
0,14,0,5.476154738010236,0.4858093956263652,70
0,15,0,5.065544982187563,0.4344822082318622,66
0,16,0,6.366168139502192,0.6874546408636736,77
0,17,0,6.004448415557013,0.5496812977408332,76
0,18,0,5.736723971821932,0.4992191199711004,75
0,19,0,4.42239746532572,0.358151171567181,61
0,20,0,5.28796888204191,0.4289434425336367,72
0,21,0,5.199636025119724,0.5026775760057298,69
0,22,0,4.972538711140192,0.4453726736011653,64
0,23,0,8.318083750257944,0.8357253324754005,104
0,24,0,6.373876712834124,0.6174774202443478,77
0,25,0,6.022138644070247,0.5436712266969376,79
0,26,0,5.41113398503879,0.5514038276548752,67
0,27,0,6.246163348621777,0.5282452603775681,84
0,28,0,7.41397918126339,0.6414695245829789,96
0,29,0,6.076734475852049,0.6782799521759291,74
1,0,0,4.488329803076091,0.3592866764720179,60
1,1,0,6.969542856040889,0.6948479255287731,86
1,2,0,6.208918698706999,0.6326136958283087,76
1,3,0,6.5169043831708,0.6140824804901504,82
1,4,0,6.123603611570858,0.4964943984179655,82
1,5,0,7.063744305319281,0.7280929344676691,84
1,6,0,5.921205311251581,0.5894329313261647,75
1,7,0,7.249321638007498,0.7953396741724812,84
1,8,0,5.745508414648546,0.524802867723711,72
1,9,0,7.556607837319693,0.7840324252954001,88
1,10,0,8.118595976327992,0.8053806488105166,100
1,11,0,7.188480265861169,0.8389607664022705,83
1,12,0,6.092642585296173,0.5749367013112008,74
1,13,0,6.810530135662795,0.5690902900319741,90
1,14,0,7.934149080460498,0.7332973943721393,103
1,15,0,8.080689341542229,0.8286834710151976,94
1,16,0,7.698041051835706,0.7692484773500714,94
1,17,0,7.707944453770722,0.7836102389157878,94
1,18,0,7.426966040008403,0.6538562614847394,95
1,19,0,7.106757717737461,0.7244484524158324,89
1,20,0,8.984197952173247,1.049909724584739,113
1,21,0,7.522825153048609,0.7090132658648034,94
1,22,0,8.686240974524543,0.8966644760916563,101
1,23,0,6.396493793900993,0.5852134247059328,81
1,24,0,8.973024648385545,0.9187383711890397,110
1,25,0,10.00222180399773,1.054959280370889,121
1,26,0,9.457016227617958,0.8920146514675454,120
1,27,0,8.970650142635298,0.9689156909117953,109
1,28,0,7.944771953391354,0.6771907111295663,106
1,29,0,6.914290638990857,0.577649250009945,93
2,0,0,4.553674025550923,0.4143659387625308,56
2,1,0,6.19535189726703,0.61104754086832,74
2,2,0,6.771145793121904,0.5695919081627631,87
2,3,0,9.052562601075991,0.9575938536615967,106
2,4,0,7.66053836316641,0.8441927717109601,91
2,5,0,7.667463594904896,0.6726861878150474,98
2,6,0,6.981407374256952,0.5877038597127096,94
2,7,0,8.317878862058514,0.7283496239493951,105
2,8,0,5.970005242613534,0.4933996949980277,81
2,9,0,8.347919017725701,0.7966201013272795,103
2,10,0,7.749103987183661,0.7760595847095008,93
2,11,0,8.752884425860874,0.8763763095742616,109
2,12,0,7.665402176275989,0.6747894179535724,104
2,13,0,7.501622403287349,0.7671504211003544,91
2,14,0,7.358785710274154,0.6059390460952631,96
2,15,0,7.866537770078977,0.8156858163867757,95
2,16,0,7.435469913397479,0.6453497990088395,97
2,17,0,9.011665912740055,0.9824179557617955,106
2,18,0,9.244015566122904,0.9125770068427812,115
2,19,0,8.404857390163791,0.8485362906187677,105
2,20,0,8.596206230928267,1.155477604826726,101
2,21,0,10.06634199744224,1.032239116745576,125
2,22,0,9.249278363272122,0.9501545392228889,114
2,23,0,8.293199427921136,0.8787266064920912,101
2,24,0,9.904942682995195,0.8279645442300264,131
2,25,0,9.982889742408705,0.8136996157745978,137
2,26,0,7.109415325630613,0.5483871445588953,99
2,27,0,8.081051384820309,0.8016385756882374,103
2,28,0,9.135741059012798,0.9294746715130145,110
2,29,0,7.263576015611516,0.6587149425948697,97
3,0,0,5.491586785979764,0.4791994892468447,71
3,1,0,6.972958858589143,0.6570897341328327,87
3,2,0,8.480461630554615,0.8715007648948958,101
3,3,0,6.711600611793814,0.5950922684446729,84
3,4,0,7.838326566873552,0.7327298244377726,101
3,5,0,8.205843800601659,0.8360445044134609,102
3,6,0,7.394641729790591,0.5774941571431674,102
3,7,0,8.317661137405196,0.8295671926619643,103
3,8,0,9.732772882058295,1.131584906707923,115
3,9,0,7.091682057109202,0.6859113082785093,89
3,10,0,8.929639669684379,0.9088045631952856,111
3,11,0,6.339709512841058,0.5240496275934466,84
3,12,0,8.221779887755472,0.757954864428933,107
3,13,0,8.204789223518118,0.7446078252704728,105
3,14,0,8.405922379638078,0.7662742234491949,111
3,15,0,9.678859317647444,0.8455035364429125,124
3,16,0,7.634444011654391,0.7765325082572788,99
3,17,0,8.745439799095479,0.8342038402922144,106
3,18,0,8.803105904129785,0.8905587445207044,108
3,19,0,9.461559816964247,1.064379263433665,113
3,20,0,8.880565533922212,0.8175420513435344,116
3,21,0,8.54490659555997,0.8011576700552475,108
3,22,0,8.530612827286527,0.8256468945375357,109
3,23,0,9.005342595498451,0.9585305038659572,107
3,24,0,7.632739352525743,0.7800841595402224,99
3,25,0,9.258887811781868,0.7630005208185769,124
3,26,0,8.614342232706901,0.8179140652083173,110
3,27,0,7.566583159304485,0.6251169215902189,101
3,28,0,8.413517048776214,0.8795382352344365,104
3,29,0,7.347183322868261,0.721975671179698,91
4,0,0,5.31998663272159,0.5778149707394923,62
4,1,0,8.212059868685522,0.7172625824997259,106
4,2,0,8.532737250562167,0.7281818819037509,111
4,3,0,8.29354866701968,0.8314666988633126,101
4,4,0,7.796022901020852,0.7269588923424695,95
4,5,0,8.932487739752981,0.8862769828782112,110
4,6,0,8.57491838170318,0.8717020841489227,104
4,7,0,7.66877936961535,0.8041019901048454,95
4,8,0,8.886526324662071,0.8892421495025692,110
4,9,0,9.35569120575772,0.9071573624045008,117
4,10,0,7.072034010983693,0.5996476806302996,94
4,11,0,9.183320747472077,0.9880532516334378,109
4,12,0,9.715408136131362,1.054415335936799,119
4,13,0,9.511697033116308,0.9394530851055541,116
4,14,0,8.744945010195464,0.7441825045520584,114
4,15,0,9.236825951316044,0.8434483015364879,118
4,16,0,8.612786744000443,0.8661753727830581,106
4,17,0,7.410892640193287,0.6649204464809878,99
4,18,0,7.678688305014725,0.5857493247399502,107
4,19,0,8.842167411232971,0.8800782192033162,109
4,20,0,8.681217909364539,0.8300939025118077,110
4,21,0,9.977703231369421,0.9606115322997272,125
4,22,0,8.160005986382002,0.9080687065823281,100
4,23,0,9.446151554807061,0.8432134615035519,120
4,24,0,9.108945239658297,0.8437738063670064,118
