# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.034602325599214,0.304142442205852,38
0,1,0,3.049221647581844,0.2848317677570364,36
0,2,0,4.131683451928432,0.4115287440856068,48
0,3,0,4.792980788521853,0.5122887889040428,55
0,4,0,5.131937401379175,0.5313902644811932,59
0,5,0,4.253392915661042,0.3625274116414745,54
0,6,0,3.87294255634366,0.3559108129495743,47
0,7,0,3.855677333799357,0.3254203766425226,49
0,8,0,3.326396452664829,0.2774407620613875,44
0,9,0,4.368573297267006,0.3953632335915633,55
0,10,0,4.756495286877176,0.481522409905897,58
0,11,0,4.020192888816097,0.3046498137632215,55
0,12,0,4.520325017388891,0.3831307891874918,61
0,13,0,5.049507037308588,0.5948089907519639,58
0,14,0,4.223202132253583,0.3365378688741595,56
0,15,0,4.708963893356942,0.4333458202178184,61
0,16,0,4.528258999323496,0.377225758206052,59
0,17,0,5.076185485732901,0.4418444670261741,64
0,18,0,5.909715412736991,0.4956013622081634,76
0,19,0,5.032939980075789,0.3932772553692755,70
0,20,0,4.727484714930542,0.5000116948525699,57
0,21,0,5.8042277502636,0.6287301869771335,70
0,22,0,5.510759956809716,0.4425238233289754,76
0,23,0,5.917275090889666,0.6161052456659238,70
0,24,0,5.558208606998397,0.5914378242479664,70
0,25,0,7.016394143669516,0.6740633436234027,90
0,26,0,5.58580340230129,0.6162009320063397,67
0,27,0,6.863641575056025,0.617686217370535,89
0,28,0,5.951448447657136,0.5297604428140316,77
0,29,0,6.326281458614669,0.6304580883209667,80
1,0,0,3.41523800757599,0.3803490960951598,41
1,1,0,4.878178781087824,0.4104435505379886,63
1,2,0,6.105291716562881,0.6433168769447507,71
1,3,0,5.227171670929597,0.5351329494101014,61
1,4,0,5.557556712496988,0.4661038560496366,70
1,5,0,4.205744240961493,0.4299515075470018,49
1,6,0,5.529469068059211,0.5917997871943007,65
1,7,0,7.044600502968025,0.814423696760942,83
1,8,0,10.42451348687627,17.15221659213391,81
1,9,0,5.178675659689256,0.5028714373202776,63
1,10,0,5.36204258430733,0.474394878639901,69
1,11,0,7.465798736852893,0.8442090585325411,84
1,12,0,5.546034110966761,0.5786316797601684,68
1,13,0,5.75326604375156,0.5286682385550611,75
1,14,0,6.449411093745369,0.5676267560832534,80
1,15,0,7.630215762465,0.837151682325825,91
1,16,0,5.487425288320994,0.4944055403870485,71
1,17,0,5.588963420034576,0.4460953012628721,76
1,18,0,5.578924761678588,0.44212276035592,75
1,19,0,6.001389119750078,0.5222138484126848,80
1,20,0,6.360852346474251,0.5911793916591669,79
1,21,0,8.464908917320583,0.9453770731052107,99
1,22,0,7.119496421452979,0.6968850593920675,91
1,23,0,7.964380785249828,0.7821136058651972,99
1,24,0,7.884775145293421,0.9661561564052271,93
1,25,0,6.777420929405527,0.6671822857018301,90
1,26,0,6.998955544473022,0.6083143387957967,94
1,27,0,7.086323471857072,0.6515976761263643,92
1,28,0,8.494148757466375,0.7447320940083559,115
1,29,0,7.177096231371873,0.6101205227615094,97
2,0,0,4.524872453402192,0.4739628196466875,52
2,1,0,5.14038598882259,0.5023468908894095,62
2,2,0,6.226319285137039,0.6529923601031031,74
2,3,0,6.534778141854102,0.5699741994469339,82
2,4,0,7.023405218106676,0.6589893454920186,85
2,5,0,6.07434648302843,0.5121659553763993,78
2,6,0,6.843471583917825,0.6428752463100906,83
2,7,0,7.272841615517215,0.736305941020577,86
2,8,0,9.854700643812082,15.83626915004452,74
2,9,0,7.894458193306013,0.8073463342307026,94
2,10,0,7.556537738025868,0.8214771252050401,90
2,11,0,6.767072843686019,0.7560696905201051,79
2,12,0,6.62526011082366,0.5984255905653727,84
2,13,0,7.394467212069205,0.7959299507095473,87
2,14,0,6.64081690102394,0.5571966890853017,85
2,15,0,8.282423216360005,0.895146186034554,97
2,16,0,7.260341118475252,0.6023352651017918,101
2,17,0,7.374422088081785,0.7755635306491276,90
2,18,0,9.133708325410881,0.8933794317338981,114
2,19,0,7.416463981325633,0.6226422951468119,99
2,20,0,8.511458245461879,0.9206653677760047,104
2,21,0,10.2362425296912,1.17349073673869,118
2,22,0,6.890723772364265,0.5367462036570898,96
2,23,0,8.628193428857108,0.9599025768877906,100
2,24,0,7.419843475509166,0.5712676704980437,105
2,25,0,8.21784792299179,0.7704905262159722,106
