# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.343888747861677,0.4819326125166186,44
0,1,0,4.29687446656624,0.4330373258692708,46
0,2,0,5.414247791629721,0.6064704443000121,57
0,3,0,4.643156470135869,0.5201848273462283,47
0,4,0,5.372001953195601,0.5186078182179406,60
0,5,0,5.926292350499814,0.6219659965220187,61
0,6,0,4.866487528979399,0.596583866501364,50
0,7,0,7.038938219273985,0.7918614789157077,73
0,8,0,6.300370682321379,0.7850202056471739,60
0,9,0,5.390865494904022,0.563503129616206,57
0,10,0,7.330854559691292,1.897125171882196,67
0,11,0,5.336936985026147,0.5528844951524002,58
0,12,0,7.141778871204911,0.9711795483990582,72
0,13,0,6.069694861215345,0.7861609247812109,62
0,14,0,6.833390251566694,0.7320186838419861,74
0,15,0,6.126339439541534,0.6083680072722938,67
0,16,0,6.187666020057259,0.7198828121376899,66
0,17,0,7.324626437972522,0.7957434386486939,79
0,18,0,6.94330917687499,0.7843688715736101,73
0,19,0,6.781755523151449,0.7538930989342174,73
0,20,0,4.992676948028286,0.5547739302066405,57
0,21,0,6.316616719257256,0.5880179122655731,72
0,22,0,6.214111610429764,0.5659769099175878,75
0,23,0,8.275106964928153,1.000072385585189,83
0,24,0,6.534076564576757,0.7149272370813097,70
0,25,0,6.185510545536113,0.676210687027875,66
0,26,0,7.255647353116578,0.7261466054869957,79
0,27,0,6.511904429708456,0.8475872472241036,68
0,28,0,6.758991089266043,0.6446326621470956,79
0,29,0,5.292277598711459,0.4685219587107964,63
1,0,0,4.541632199739599,0.494161204079039,46
1,1,0,5.56683448829687,0.5398532941918326,61
1,2,0,7.110791799172144,0.7759019796530873,75
1,3,0,7.668031001806543,0.8850490921994814,77
1,4,0,8.577299549427508,0.9311387738112684,88
1,5,0,9.213804890782912,1.038332782897774,96
1,6,0,7.051433455201764,0.7909873522354136,73
1,7,0,8.778121125067285,0.8428918675499995,98
1,8,0,7.047752347961282,0.6951209630700091,78
1,9,0,8.051638250546707,0.9238159172777772,83
1,10,0,7.979331966577273,0.8420404335732585,86
1,11,0,7.447109578264235,0.8571504613327198,78
1,12,0,6.258193114214682,0.6391638346129436,68
1,13,0,6.693814488681277,0.6793426592719516,75
1,14,0,8.874764328200795,1.056453169690958,92
1,15,0,8.122440469309565,0.9201347562738242,84
1,16,0,6.815168354543117,0.7851288575418446,73
1,17,0,9.161029720723672,1.163964328277744,92
1,18,0,9.22219944405068,1.035089211095675,95
1,19,0,9.072729447652508,1.037827834645014,96
1,20,0,9.34169230769508,0.9872665443369969,101
1,21,0,8.474920452914255,0.8967416403184734,93
1,22,0,9.102876529816935,0.8861583205046687,102
1,23,0,8.63109097290393,0.8212023886856219,99
1,24,0,7.491732249099337,0.7024005221997969,87
1,25,0,10.60071359699115,1.208569761162898,111
1,26,0,8.588316870739773,0.8058391357048886,101
1,27,0,9.968789179641021,1.080164070253961,104
1,28,0,10.87431646162267,1.648473178339655,110
1,29,0,9.241000520883452,0.9542634133201765,102
2,0,0,4.650607338202684,0.5113173843896202,49
2,1,0,6.250120922040812,0.6182474959503205,70
2,2,0,9.725970996809851,1.136120504843338,96
2,3,0,8.602386301336226,0.9903179792721435,90
2,4,0,9.302060498624526,0.959997135707741,101
2,5,0,8.993030031204656,1.110753610715965,90
2,6,0,9.263032280471784,1.082434308908342,94
2,7,0,7.477242053874682,0.7324822261087059,82
2,8,0,8.166755479339981,0.7766582659239782,93
2,9,0,9.282577590635118,1.078981082918227,96
2,10,0,9.156700176373862,0.8898799812334307,102
2,11,0,8.674431992055631,0.843955863822792,98
2,12,0,8.543016579936868,0.9977924152902981,87
2,13,0,8.416576492300461,0.9258695439554004,92
2,14,0,9.129906395771993,0.9659119814562975,100
2,15,0,9.090310227510638,1.078157950112171,98
2,16,0,8.003716097272251,0.846682281774311,87
2,17,0,8.572649975945479,0.8969108968067618,95
2,18,0,9.335536006181327,0.9831184657714418,101
2,19,0,6.870805765774933,0.6210615794049139,81
2,20,0,10.55908786745191,1.129746754250428,113
2,21,0,9.81113165489271,0.9711772963592777,109
2,22,0,12.75291428717914,1.493677186164911,135
2,23,0,9.410789572213421,0.8722511525562515,110
2,24,0,8.818835824105014,0.981437310967659,96
2,25,0,10.63724257624031,0.9755467057832624,125
2,26,0,9.215845909773936,1.048159096440514,99
2,27,0,10.35977187349829,1.114508325862242,115
2,28,0,34.00641908380587,560.6378312818709,117
2,29,0,8.777227695899233,1.016893376483835,94
3,0,0,5.877163334319005,0.6667676698162551,59
3,1,0,7.876706805622662,0.9445760771175669,76
3,2,0,9.296701300860159,1.219840652933075,87
3,3,0,7.900153665101448,0.9737634596038145,76
3,4,0,9.78326027680674,1.134936250169523,100
3,5,0,14.58257804107154,28.02755183610746,92
3,6,0,10.37227655758717,1.083304351449185,110
3,7,0,10.35962789023557,1.309867340897126,102
3,8,0,10.89056233416851,1.279665752090163,109
3,9,0,9.43138089001385,0.9459633167561795,103
3,10,0,10.1374356601295,1.216681767106538,100
3,11,0,9.595247610962744,1.143337871993058,98
3,12,0,10.48100253734704,1.201619976687303,110
3,13,0,9.925665941840499,1.022777118538252,109
3,14,0,8.537500846785264,0.9203192851787144,89
3,15,0,10.29449513940836,1.063841513206124,113
3,16,0,10.65704135755981,1.234563955571772,113
3,17,0,9.897728694412905,1.155484548816585,102
3,18,0,8.423637709892215,0.8113882643238359,97
3,19,0,9.604167387156588,1.031694200168727,106
3,20,0,11.21858296089349,1.310962096633203,118
3,21,0,9.259760693954711,0.9191301332957617,104
3,22,0,12.47331045407216,1.466824583444958,131
3,23,0,10.30342968763144,1.187774241036685,108
3,24,0,9.173271034859829,0.9587963859960771,103
3,25,0,9.003471025880902,0.9148704311873962,103
3,26,0,10.32612855461992,1.003801993746221,120
3,27,0,10.83902681758602,1.197994012643459,114
3,28,0,7.290615392130261,0.6813789123994053,86
3,29,0,7.737546163792968,0.8405852135735967,86
4,0,0,6.32715165521352,0.676223837072087,66
4,1,0,7.539949503095709,0.8474547282057192,80
4,2,0,8.341482547700453,0.8709430359933155,89
4,3,0,10.71779282718544,1.220978309005821,107
4,4,0,9.524275021663279,1.035313466403763,102
4,5,0,9.16810889741722,1.044034714961012,93
4,6,0,7.789078416115061,0.8559818613538648,82
4,7,0,9.669433678240555,1.167409670272966,95
4,8,0,10.15388476847773,1.03399271625724,109
4,9,0,9.775299659984306,1.006831127943842,105
4,10,0,9.916447234882641,1.053480901028003,106
4,11,0,8.822470384583863,1.206266746287487,84
4,12,0,10.7598182757306,1.142410686079686,116
4,13,0,10.01336304560324,1.136296693358881,108
4,14,0,9.427765151320985,1.153059528134294,95
4,15,0,9.394463761500875,0.8856247980238701,106
4,16,0,10.94388952529346,1.283835955840289,114
4,17,0,10.79502511057632,1.186854239194641,115
4,18,0,10.51252883743912,1.072696060871473,118
4,19,0,10.18409185120737,1.254506506029315,104
4,20,0,9.903643557078096,1.225271265254652,104
4,21,0,8.691499628982632,0.9288881263190593,93
4,22,0,9.933407131651254,0.9607154359232288,113
4,23,0,10.93338987629457,1.258347385655002,117
4,24,0,9.133291974366831,0.8382765107429558,110
4,25,0,8.806344593422525,0.9265708580041255,96
4,26,0,10.72531921339149,1.179712760706462,121
4,27,0,9.688676687209218,1.11073789123638,104
4,28,0,11.41165236631261,1.23568007435144,122
4,29,0,8.561384710812964,0.84561163005397,97
5,0,0,5.626228731474748,0.560402655529628,62
5,1,0,7.452724176525694,0.824224570197775,77
5,2,0,9.457571774882648,1.420734168034444,85
5,3,0,8.19373285026926,0.8359222294081811,86
5,4,0,8.899606128281192,0.9812854527309013,92
5,5,0,9.435346653919192,1.074447362679688,97
5,6,0,11.37817205078692,1.25912662080311,118
5,7,0,9.970457978452734,1.187839976158955,104
5,8,0,8.646272112867115,0.9773659911591053,89
5,9,0,10.01398760672268,1.179301146983003,101
5,10,0,13.95537179158706,17.67548645079401,103
5,11,0,11.09854461439356,1.175982977578463,117
5,12,0,7.642336255951867,0.7829579133309187,83
5,13,0,16.58979078026922,39.46259395360136,107
5,14,0,9.85753350281237,1.050384769180727,106
5,15,0,9.356355794466547,1.095847116796481,100
5,16,0,10.65369979297713,1.129202281986614,113
5,17,0,12.22480107823133,1.350970759390578,128
5,18,0,8.040425243133146,0.8488246692210343,90
5,19,0,10.0247230494448,0.9639789882271506,113
5,20,0,10.09690486496808,1.058953869298415,109
5,21,0,9.301458159441811,1.17280743708496,94
5,22,0,11.13229380926544,1.170872934376127,122
5,23,0,11.68812275340609,1.140744416544531,133
5,24,0,9.181682062019103,0.9853300844273432,100
5,25,0,10.1881134372479,1.065761158899781,112
5,26,0,8.997297179816707,0.8774598020862251,102
5,27,0,11.8435275247841,1.245255649613067,128
5,28,0,9.872905480322462,1.066305732295953,110
5,29,0,7.936198363612385,0.7679964088329692,91
6,0,0,7.356116807877296,0.8139825200966102,75
6,1,0,6.800086649365102,0.7084147058264918,73
6,2,0,8.697833369599625,0.99330034055675,90
6,3,0,8.561731427375737,1.07146214023131,85
6,4,0,10.67936917727488,1.239731254076017,107
6,5,0,11.35445043408656,1.23383366134965,116
6,6,0,10.21000194306089,1.142870825928842,103
6,7,0,11.35298175126275,1.317387483909959,114
6,8,0,9.882945491947597,1.155325688994072,100
6,9,0,10.8369734726442,1.142199138248648,115
6,10,0,9.988222086872053,1.051480684094872,107
6,11,0,9.270383821091503,1.108554107737436,94
6,12,0,11.53342152999922,1.236277667763306,121
6,13,0,11.65024133245345,1.426479903095676,116
6,14,0,11.09045146349158,1.192161877265097,116
6,15,0,9.760960716895633,0.9945882801501914,107
6,16,0,9.749018538253589,1.04911794614358,107
6,17,0,11.11095855777168,1.418580130251432,111
6,18,0,11.13277657554645,1.284469720515452,121
6,19,0,11.64588286175916,1.243214528563904,127
6,20,0,10.3766888358862,1.081552050339034,113
6,21,0,8.953393391149998,0.9932567757684745,97
6,22,0,9.093605572707371,0.8928775938474711,107
6,23,0,10.82933145653187,1.078976713355519,120
6,24,0,12.16126367655179,1.189088981828974,139
6,25,0,9.685655156990435,1.07286045933372,104
6,26,0,8.997758272880636,0.9121788585885319,100
6,27,0,10.18101940456755,1.108951289596676,114
6,28,0,8.915961287784356,0.9912441195948599,99
6,29,0,9.11497867011928,1.014147752596919,99
7,0,0,4.71645069033678,0.4627648588289877,52
7,1,0,7.480411356037914,0.7889319407245431,77
7,2,0,8.504266255681499,0.9879870574750321,85
7,3,0,9.061050075254444,1.084154078011731,91
7,4,0,11.75008442121956,1.289709006286019,120
7,5,0,8.475109254155965,0.8479859061041973,92
7,6,0,9.829184706899079,1.164034396928559,100
7,7,0,9.058298575314177,1.051885148952571,94
7,8,0,10.49267369980068,1.073619109351361,115
