# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.300799864276836,0.4994239511684618,48
0,1,0,4.985541446748212,0.5945076616123841,55
0,2,0,5.379982373848375,1.75560495231327,54
0,3,0,36.89481248957094,1002.899822712369,65
0,4,0,4.01072943913513,0.3590541334635791,48
0,5,0,5.635137019771316,0.7514713924999571,57
0,6,0,5.07585889630838,0.4871962331585695,59
0,7,0,5.027696072842744,0.6139058764106351,55
0,8,0,4.983886644687206,0.4119106501757096,63
0,9,0,4.578552402230573,0.3942312925187206,58
0,10,0,5.27044740270311,0.4442834356548677,67
0,11,0,5.898230689427722,0.5241268838798819,75
0,12,0,6.286348234928703,0.7366352753852285,69
0,13,0,6.350051571682863,0.6058153140684107,74
0,14,0,5.679528490024126,0.5118576140700734,69
0,15,0,7.657312788467866,0.8745657677222171,83
0,16,0,8.337243342684022,4.064328675085766,76
0,17,0,6.003092273627273,0.5136407672144323,74
0,18,0,5.35172906610344,0.4602927982389127,66
0,19,0,6.194941187344939,0.6851958878980965,68
0,20,0,6.618672764352362,0.5804912356344367,86
0,21,0,5.97860812487844,0.6627263944491059,67
0,22,0,7.367235019016544,2.688139027784142,69
0,23,0,9.513790831725183,1.120033232164268,103
0,24,0,7.803871521269223,0.7405682855008161,92
0,25,0,6.3576266554455,0.5793727242045165,76
0,26,0,6.850525776945012,0.7240580044306237,78
0,27,0,7.213079365595828,0.8326282352926856,84
0,28,0,6.048482255773868,0.603958442727192,71
0,29,0,5.662295720115366,0.641248550424724,61
1,0,0,5.132755200139534,0.7627905225146265,50
1,1,0,5.761739551567614,0.5282150808369456,68
1,2,0,8.96107843572667,0.9584784717004516,98
1,3,0,7.901825046414079,0.8120669825324948,92
1,4,0,7.790920128558471,0.8147678574498755,90
1,5,0,8.151310986459247,0.7392082729224925,99
1,6,0,8.68552481968665,0.990347412618232,96
1,7,0,8.597254417209221,1.027897087306121,93
1,8,0,7.115984600141333,0.7101892431176193,84
1,9,0,8.615196379239944,0.8679003898678601,98
1,10,0,8.414195032856718,0.8642784392350107,96
1,11,0,6.951095447248587,0.6242245079284684,85
1,12,0,9.181932460866081,0.9779185222288072,106
1,13,0,6.665620384123345,0.7265703807188785,73
