# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.313722921321408,0.3439990036120406,37
0,1,0,3.325593620387491,0.3138821776247862,41
0,2,0,5.312366141557814,0.5175632549085554,63
0,3,0,4.685713199411384,0.4597263156984367,56
0,4,0,3.989208581061272,0.3369549971777031,52
0,5,0,4.617641434371743,0.4890013754849302,55
0,6,0,6.110711177720876,0.6482777616259462,71
0,7,0,4.286300517959086,0.5839964585279339,48
0,8,0,4.801566152669077,0.4336032516550496,61
0,9,0,5.175672289060893,0.5607177268474322,60
0,10,0,3.826121388733854,0.3428558107903145,47
0,11,0,5.453983271161033,0.5499543906036787,66
0,12,0,4.842205779882471,0.4981423103353216,56
0,13,0,5.856761507025812,0.5366017091963452,74
0,14,0,4.803560848692561,0.4493195397893358,60
0,15,0,4.900583009217969,0.4622720829839169,61
0,16,0,5.030069795510425,0.4454574182473919,64
0,17,0,4.696743136544949,0.4712293158172261,60
0,18,0,6.296295657363801,0.6300718386385198,79
0,19,0,9.764693123581798,22.79733688904643,60
0,20,0,5.406242865197545,0.397540637823019,78
0,21,0,5.805848069538372,0.5123083913445086,74
0,22,0,6.137894266896589,0.5898227021928824,77
0,23,0,6.629310062263521,0.5291614327710392,90
0,24,0,6.315827367674256,0.5290582448677442,86
0,25,0,6.18274143377375,0.5455631640565277,81
0,26,0,5.884947656122825,0.6355536860725266,70
0,27,0,6.300839214185521,0.5532320234412657,83
0,28,0,6.119666020969248,0.471759025619994,86
0,29,0,5.417917561872803,0.4951014097786039,71
1,0,0,3.584675414161844,0.3285227713668618,45
1,1,0,5.015284870812363,0.4798290965127692,61
1,2,0,5.488200645519535,0.5485614172726232,66
1,3,0,5.305069661469446,0.500370688761556,65
1,4,0,6.109122211654763,0.5061690699120734,79
1,5,0,4.715719690561157,0.4768892686494905,55
1,6,0,6.462065744256389,0.6640712002425839,77
1,7,0,6.860140396772389,0.6518813357672564,86
1,8,0,5.434230033296831,0.5307609310951271,64
1,9,0,7.352841814931132,0.7784661942032256,81
1,10,0,6.055011871569799,0.6295125409807124,69
1,11,0,6.523440415386813,0.6284384375107993,77
1,12,0,5.957441775374004,0.5845255001379439,73
1,13,0,6.979411809830604,0.6126429386125054,88
1,14,0,7.124326363504021,0.5714949850983436,95
1,15,0,6.072561482247227,0.5022398893700334,82
1,16,0,6.561175407290033,0.6063928837686648,85
1,17,0,5.917125190357604,0.5664097578827071,74
1,18,0,6.139633773783378,0.4976139594703796,84
1,19,0,7.021857921826973,0.6820934082293352,87
1,20,0,6.457310078375472,0.574574587810317,85
1,21,0,6.969931722060536,0.7250635256360388,85
1,22,0,6.546333646583452,0.5814598000745195,85
1,23,0,8.506351801580928,1.079343591732655,100
1,24,0,9.790337963270225,0.9262123926955999,124
1,25,0,7.615228420811161,0.6943160165777674,96
1,26,0,7.923407080845884,0.5946789329103722,112
1,27,0,9.052690594102048,0.8816673793653906,117
1,28,0,7.529559998714403,0.6763079733762317,99
1,29,0,8.54293365249908,0.8288570013491821,111
2,0,0,4.679493206390204,0.3996480251216278,60
2,1,0,5.595617900717352,0.5835695957258795,66
2,2,0,6.226283573263036,0.5812393455853633,79
2,3,0,6.269246116775709,0.5047016447650698,83
2,4,0,7.093572868626455,0.6212341340593069,89
2,5,0,8.268567372773738,0.8532847582275657,100
2,6,0,7.42676048018842,0.6840093158471857,97
2,7,0,6.111872850462634,0.6168095116527823,76
2,8,0,7.314117240201552,0.6402122625615458,92
2,9,0,8.196620218421304,0.8242763362362239,101
2,10,0,8.085607185467863,0.9089735867436068,93
2,11,0,6.867559901690011,0.6440141332129955,85
2,12,0,7.614362589501844,0.7860070416784608,90
2,13,0,8.144840131427099,0.7701491286528763,101
2,14,0,8.722981300480456,0.833904221090273,108
2,15,0,8.8498357048906,0.8197788911024796,111
2,16,0,9.680406646160668,1.071578931588432,114
2,17,0,8.36974495294529,0.8213115993516886,103
2,18,0,7.830586873622704,0.7252808006032638,97
2,19,0,7.794182206455929,0.7040871697649748,104
2,20,0,7.655626690894718,0.6753706578974125,102
2,21,0,8.272615881402938,0.8557892119164202,99
2,22,0,7.027931328842365,0.6425607838939696,89
2,23,0,6.974424523118879,0.6138677504571707,93
2,24,0,8.45875685972663,0.7534112320248646,111
2,25,0,10.02147492095306,0.8377742246649981,133
2,26,0,8.802613276464939,0.8005930937266911,113
2,27,0,7.421353435406281,0.5997645523484934,101
2,28,0,8.718293184531989,1.015735715556643,102
2,29,0,7.033796103918621,0.6217139587209787,95
3,0,0,4.926145228782532,0.4705575823591165,58
3,1,0,6.036087393924825,0.5859824827603193,75
3,2,0,8.106276710719397,0.8207503170810085,97
3,3,0,8.006281760453421,0.7765412613009883,93
3,4,0,6.838443810419133,0.8106360066426104,76
3,5,0,7.765099071381791,0.9082329299549351,87
3,6,0,7.149618219871648,0.6295566674783607,92
3,7,0,7.749953725746995,0.7327257450641069,94
3,8,0,7.884955703474107,0.6801888228507592,100
3,9,0,7.685301607796657,0.654143966788571,101
3,10,0,8.240219865878251,0.9004480339425907,96
3,11,0,6.622920587071172,0.646621572550438,78
3,12,0,11.35332332366834,13.60738122261309,98
3,13,0,9.689823990646822,1.147885846603207,111
3,14,0,8.548489891021793,0.961448968011092,96
3,15,0,7.591533463198608,0.6264020494968613,103
3,16,0,7.883018994854251,0.7533722623583342,96
3,17,0,8.298852246083287,0.7352318522811315,106
3,18,0,7.935094454850656,0.6602272833163766,106
3,19,0,7.383590114154121,0.5984265170616614,98
3,20,0,7.747772333161454,0.717497948236491,99
3,21,0,7.640767356892249,0.5649438540766391,108
3,22,0,9.486830242359778,0.8971970060665974,119
3,23,0,7.778365641479658,0.7240853624026408,100
3,24,0,9.284307742393439,0.8510031584647838,120
3,25,0,8.198382629268824,0.6998536389361715,108
3,26,0,8.755898779284822,0.7785449100684195,114
3,27,0,9.822345935516186,0.9424664570701848,124
3,28,0,7.550015013681694,0.8817286319720385,89
3,29,0,7.314653392320859,0.7142141545594782,92
4,0,0,6.125957198076787,0.5691481323926023,74
4,1,0,7.860347286407752,0.8961500056818895,85
4,2,0,7.551440467955495,0.6544871170461874,96
4,3,0,12.10517991780616,13.53822282421348,101
4,4,0,7.860468781471363,0.7814651194863055,95
4,5,0,8.51228837141054,0.8051239546850598,103
4,6,0,8.262079065335621,0.7712437704266573,100
4,7,0,9.683473065057177,1.03294491280874,113
4,8,0,7.134678158918166,0.6852697122550865,88
4,9,0,8.355122496283764,0.8666295458359172,102
4,10,0,7.22082663647552,0.7039797906598418,88
4,11,0,9.022507250072158,0.9531491038232758,106
4,12,0,8.395957984288785,0.8069835474632266,105
4,13,0,7.831991060720922,0.7362100774890591,98
4,14,0,6.798625119240669,0.5977016299752832,85
4,15,0,9.609171226804502,1.07053737956074,112
4,16,0,8.225555875905282,0.7579411630510406,105
4,17,0,8.176410597120055,0.7245774679084281,103
4,18,0,8.76158652649444,1.053813778457346,102
4,19,0,8.58437428634938,1.095529596403872,100
4,20,0,9.19985002077434,0.838199419522193,117
4,21,0,7.877788035832104,0.7379692276023367,99
4,22,0,8.038770821585798,0.90245604816369,98
4,23,0,9.628727744356437,0.7693586746117151,131
4,24,0,9.706244019667567,0.9026113212994918,126
4,25,0,7.380061659851549,0.6334371525580446,97
4,26,0,8.330701249854302,0.7814713098081385,106
4,27,0,8.985761222713498,0.8048455092598208,118
4,28,0,7.751108130519505,0.8238295489419392,100
4,29,0,6.910478498412292,0.721591862949038,85
5,0,0,4.973112373398925,0.4871136938374838,61
5,1,0,5.149654970045667,0.4688185092895382,65
5,2,0,7.033311018803438,0.6149900465039281,89
5,3,0,6.527793426827261,0.6724467027536944,77
5,4,0,8.675937413651566,0.8099581015444537,104
5,5,0,8.116121176995893,0.8496112296486045,97
5,6,0,10.00612714120868,1.037462781375814,118
5,7,0,8.017673193200551,0.7457008758848045,99
5,8,0,9.578226614066264,1.053041968302761,109
5,9,0,9.148506106373482,1.110804414719652,102
5,10,0,7.481804658243531,0.8074589496033184,89
5,11,0,7.761763102269724,0.864452337175051,91
5,12,0,7.412986707005891,0.7623828646776358,90
5,13,0,10.44941628250368,1.116561674525385,126
5,14,0,8.666781675029785,0.9495038723350717,110
5,15,0,9.913458995932533,1.053934263086772,122
5,16,0,8.209724547494476,0.7211684156470362,105
5,17,0,9.547929751381352,0.9664140906765312,121
5,18,0,10.06451153055133,1.42746413412852,121
5,19,0,8.738092635397383,0.7796178443969415,113
5,20,0,9.370596399882713,0.8272926553411927,120
5,21,0,7.888134985189722,0.7464392450953078,99
5,22,0,7.154926787622445,0.6449547368170111,95
5,23,0,9.929837087341278,0.8798707241534474,127
5,24,0,7.799204717768618,0.77364408829123,97
5,25,0,8.792731606590019,0.7192463785323095,119
5,26,0,7.712058596908869,0.6449039556111015,104
5,27,0,8.886270324022412,1.013308045033142,107
5,28,0,8.76021348514435,0.7637870684984329,113
5,29,0,9.471271151622584,0.9259689474776109,119
6,0,0,4.677088571563004,0.4048182629937034,59
6,1,0,7.661778686735333,0.8454875111769907,88
6,2,0,9.622206560484793,1.051542392319603,114
6,3,0,8.211294676569629,0.7720000825432494,100
6,4,0,8.989448309248367,0.9030570672894024,104
6,5,0,8.124351965495791,0.8053779435967826,95
6,6,0,8.655003116621694,0.8152384815958077,104
6,7,0,10.10684457971981,0.9810349829433873,123
6,8,0,7.671388728521784,0.9579351522385413,85
6,9,0,8.356779965957248,0.8965435160963694,100
6,10,0,8.891843028926875,0.7606846099748804,116
6,11,0,8.937944152145066,0.984744671352996,104
6,12,0,7.736028507280534,0.6456603379706427,102
6,13,0,8.769001196328222,0.7857996617829873,113
6,14,0,7.04194113762669,0.649595757881343,89
6,15,0,8.525665661205618,0.759148726338432,113
6,16,0,10.58831213932951,1.022065710829799,132
6,17,0,9.416411820696991,1.668363905088515,102
6,18,0,8.708444682224259,0.8641688360073074,109
6,19,0,9.149638753615401,0.9396088814817206,113
6,20,0,8.061541948691792,0.7065254255544906,106
6,21,0,8.795429272886203,0.872822332873581,111
6,22,0,8.944462415332598,0.8061974669197315,114
6,23,0,7.958398760918425,0.7061066256717418,109
6,24,0,7.587538712365649,0.7414448748790933,96
6,25,0,8.179789286982555,0.6456679128383332,112
6,26,0,7.992056690315083,0.7897693722952257,100
6,27,0,8.19532732264927,0.8424643576854001,102
6,28,0,9.063207011148114,0.9297768107810253,110
6,29,0,6.359519363390202,0.4795642225382631,91
7,0,0,4.689007356495922,0.4407996122855642,55
7,1,0,6.575584128369355,0.5771045730221771,82
7,2,0,7.636113188154204,0.8308408413857313,88
7,3,0,6.810530320734893,0.6192106804131867,84
7,4,0,9.759807431881256,0.9836789602334395,117
7,5,0,9.777553026344142,1.056718691489914,112
7,6,0,8.371503133312425,0.7669559033986435,106
7,7,0,20.71164271017591,199.8915294259047,80
7,8,0,9.084291285649249,0.7617751250332143,119
7,9,0,8.325238753778711,0.8147283180940051,108
7,10,0,8.539686801046942,0.8192934165885917,103
7,11,0,10.5182772770026,0.9657232305036645,133
7,12,0,7.06944129823557,0.6733399747069323,88
7,13,0,8.78833267528795,0.8120069651054795,108
7,14,0,8.565263564640635,0.7653400591175894,111
7,15,0,8.786035046187424,0.8070303688813162,113
7,16,0,15.24833041821801,43.79447976948868,97
7,17,0,7.975062957327863,0.7147665919642191,105
7,18,0,7.559404410689142,0.6259464888675822,100
7,19,0,9.445917979965143,1.009741362510881,115
7,20,0,9.217312601971617,0.851249411715168,119
7,21,0,8.80666740497886,1.114009494833546,102
7,22,0,7.99666094516609,0.8153416694995619,97
7,23,0,7.013114555983097,0.6264394941713382,90
7,24,0,7.048362032666248,0.6264058523487711,93
7,25,0,7.669170873684498,0.644897096899184,104
7,26,0,8.03308897201064,0.7339043944257945,103
7,27,0,8.882378623383435,0.7930251933159259,117
7,28,0,9.497442842185858,0.8233861155297088,125
7,29,0,7.991512302334034,0.718277455973464,103
8,0,0,3.828058132246777,0.357499107674183,46
8,1,0,4.923487043242309,0.5123512905559175,58
8,2,0,8.369936962904834,0.7803764833012674,100
8,3,0,8.82862517797467,0.9041975406725116,102
8,4,0,9.576628768887232,0.9337512800375543,112
8,5,0,8.762487013562684,0.9147822981712355,105
8,6,0,7.432316524929638,0.7022462483954296,91
8,7,0,9.901679595437811,1.051990315298765,114
8,8,0,6.972927713627574,0.7013629017029073,84
8,9,0,7.891495953195612,0.6947644070717657,97
8,10,0,8.065222835078844,0.7554987579177488,101
8,11,0,7.85128929307057,0.7047121388372015,99
8,12,0,7.780137118424051,0.7897431275877819,95
8,13,0,10.00607463173336,0.9948138417394956,122
8,14,0,8.670695356729171,0.7830224350345962,112
8,15,0,9.109555619741892,2.092181035191202,106
8,16,0,9.887689416689742,0.9625402814884045,122
8,17,0,8.774756069393673,0.9151541509894074,110
8,18,0,9.133047582738115,0.9434133821833602,113
8,19,0,7.80501438345212,0.7018620709749702,98
8,20,0,6.914935556062858,0.5654335820148222,93
8,21,0,8.507430247987585,0.7141096688344792,111
8,22,0,8.733041819527855,0.7899063563510788,112
8,23,0,8.01331393482435,0.7225995518455087,104
8,24,0,7.731931049854962,0.6736916494970251,100
8,25,0,10.77561830011907,1.027866786894734,137
8,26,0,7.32772924016719,0.6277991944166907,100
8,27,0,8.308646651701146,0.6836837428027625,113
8,28,0,7.001335000266186,0.5430086295483313,99
8,29,0,7.251783272184247,0.7103416205221782,96
9,0,0,6.348718360826815,0.7254694514451073,69
9,1,0,6.843482887184306,0.7033920141796635,80
9,2,0,8.372062715322034,0.8453327820943047,95
9,3,0,8.949639508138294,0.9547016953052921,107
9,4,0,8.836364153627724,0.9162401007278139,104
9,5,0,8.687455235448411,1.041468930844646,99
9,6,0,9.303041731148488,0.8430954698450224,119
9,7,0,8.815579595206641,0.8281022698829068,106
9,8,0,8.69017537694323,0.8024483411494473,108
9,9,0,7.883565986689823,0.7486858254606998,99
9,10,0,8.888549599499166,0.8579763299907147,105
9,11,0,9.268724249213284,0.9605292078607861,111
9,12,0,8.183266094188435,0.807606880225926,99
9,13,0,7.727807237407694,0.7296806412345683,95
9,14,0,11.00848452130367,2.350958839330394,122
9,15,0,8.09850634767364,0.7997832605391704,101
9,16,0,10.49814493045813,0.9896978567758387,132
9,17,0,10.44100713074935,1.009599986344729,127
9,18,0,8.92676217536391,0.8659880259624699,110
9,19,0,7.99384394024337,0.75473335574682,100
9,20,0,8.529733428640087,0.9354274524957535,108
9,21,0,7.425531664317546,0.722812556908788,94
9,22,0,9.155118668144263,0.8455561224245021,116
