# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.123093890695534,0.5424969218204309,38
0,1,0,5.437449396490063,0.6509075289629692,53
0,2,0,5.598809001608017,0.6089260264591225,57
0,3,0,6.875038342462998,0.9761286641134704,62
0,4,0,6.936355684441712,0.8062771372241279,70
0,5,0,6.013660240006263,0.589090043319739,64
0,6,0,5.171741533792162,0.4696799833648883,59
0,7,0,6.895317800020239,0.9090135672980425,67
0,8,0,7.234805125893384,0.8758426002342422,71
0,9,0,6.36700313445377,0.8756699899956731,59
0,10,0,7.344387140891594,0.9006806020126485,70
0,11,0,8.418366421278067,1.236412823563711,75
0,12,0,7.269853534248569,0.7642616674742174,75
0,13,0,6.681407401591223,0.7466980851049654,68
0,14,0,7.591808018358165,0.8356111083597546,78
0,15,0,6.92637544969006,0.781784107305417,70
0,16,0,7.992241546199558,0.9912398927251532,78
0,17,0,6.642799063599809,0.743075954510497,69
0,18,0,7.294479510945152,0.9099283371853886,71
0,19,0,6.80557010399668,0.7169842156072485,71
0,20,0,7.092627150640872,0.7095499868488618,78
0,21,0,7.543616173445201,0.93733138340163,74
0,22,0,8.205720203852476,0.9671644038328253,81
0,23,0,6.821084248717297,0.8196076508296424,70
0,24,0,8.217983022877508,0.9349983931354416,82
0,25,0,6.926850291197061,0.7503665372328878,71
0,26,0,7.220547329333678,0.7323638436786478,77
0,27,0,5.374190275024662,0.5312086284331494,58
0,28,0,8.043970647097369,0.8236763011168949,86
0,29,0,6.866037341458962,0.8240340043357877,68
1,0,0,6.515902134410133,0.7311354817522833,66
1,1,0,7.712851990217828,0.9540173005696997,75
1,2,0,8.035174755393664,0.8912150992542708,82
1,3,0,10.31474320842032,1.320372398959628,96
1,4,0,9.572898094509698,1.040414098385675,95
1,5,0,11.19934963108402,1.378974767014989,109
1,6,0,8.288122497457069,0.9384625171919613,83
1,7,0,10.31609469300865,1.37077133573499,95
1,8,0,7.117874677768788,0.8164465229654944,74
1,9,0,8.762155661429963,0.9661726848733325,88
1,10,0,7.994517785882325,0.9826488976485688,77
1,11,0,7.996057623695504,0.9163142078526338,81
1,12,0,8.220287395942647,1.085290705431615,81
1,13,0,7.021111686677032,0.7871127070147571,70
1,14,0,10.15624170668066,1.243442566503886,98
1,15,0,9.478323964368006,1.068525778952333,95
1,16,0,9.236910921595436,1.024071212790661,93
1,17,0,9.69766564990573,1.375326927085232,86
