# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.493237798403404,0.411670223470813,36
0,1,0,3.458571007953457,0.3042732283498256,41
0,2,0,5.350319938050987,0.5949549202729314,59
0,3,0,4.969904131317072,0.5346569716091317,57
0,4,0,5.642635141944381,0.6362725540301383,58
0,5,0,5.921118953517993,0.571774635995308,68
0,6,0,5.37399062412307,0.5047926010756886,61
0,7,0,5.949346443223124,0.571362565512029,71
0,8,0,5.453857203587845,0.5961148977102873,63
0,9,0,6.06999652991027,0.7145543531235764,68
0,10,0,5.272232442460157,0.5515860139663649,60
0,11,0,5.661434946657935,0.569157586727199,67
0,12,0,5.689808040943096,0.5754498911342549,65
0,13,0,6.585515512203313,0.6187606302351952,77
0,14,0,5.312426320575902,0.5322826906402562,64
0,15,0,4.340318851433337,0.4463176190178337,48
0,16,0,5.836011122557316,0.5262971874568286,70
0,17,0,6.571430495859631,0.7153746412073007,71
0,18,0,5.10565496441883,0.4648090122616008,65
0,19,0,5.518872754044294,0.5637076063014924,64
0,20,0,5.481407748883472,0.4820165212061144,68
0,21,0,6.090774456123095,0.5847146278231382,73
0,22,0,6.181971151633872,0.5830636671868846,75
0,23,0,6.200730119998894,0.5443686017632716,79
0,24,0,5.87216115518686,0.5943148826876533,69
0,25,0,8.011169508799789,0.9619148922058322,85
0,26,0,5.449933266497387,0.5406735854985298,64
0,27,0,6.160147313150022,0.6238590689424511,76
0,28,0,5.722737263874749,0.5247603379434563,71
0,29,0,5.091455838686647,0.4784698778876513,62
1,0,0,3.891514397619397,0.3335276799234019,47
1,1,0,4.707466158855973,0.4857309465362626,53
1,2,0,7.612545750522346,0.7980810591857921,83
1,3,0,5.908220052696599,0.5580627608938563,68
1,4,0,6.924174428923906,0.7764828447885328,75
1,5,0,7.78069798899262,0.8289846649649876,84
1,6,0,7.159352839161905,0.7422399548108498,81
1,7,0,6.459235235821238,0.7362042285566848,69
1,8,0,8.729032234470052,0.8415978053338279,101
1,9,0,6.102029898364258,0.5746212043038229,71
1,10,0,7.812585809445832,0.7350437816396953,99
1,11,0,6.93625227686826,0.6717468353275874,82
1,12,0,5.775198026372866,0.4842834357442864,77
1,13,0,8.125260122884793,1.033154589698633,90
1,14,0,8.270385176269855,0.890007738735021,93
1,15,0,8.959120093124282,0.9110851837752469,103
1,16,0,7.652208624463505,0.8033286495173848,90
1,17,0,7.709824000785951,0.7848259996290828,89
1,18,0,8.985505067915049,0.945092305562715,102
1,19,0,8.769101578138589,1.040799153422661,98
1,20,0,7.533668609769057,0.7993656511593268,88
1,21,0,7.163773379347774,0.7095578914715285,84
1,22,0,8.938812112526708,0.9731875715852571,99
1,23,0,7.384596498452276,0.6377347879884724,92
1,24,0,8.132805148697058,0.7315363036959673,101
1,25,0,10.38685611233084,1.192101524660519,114
1,26,0,9.971759224039143,0.9910617344580918,115
1,27,0,6.91684034631047,0.7350426727436482,81
1,28,0,9.072755287774939,0.9913653933081428,106
1,29,0,7.26243689947762,0.6234954802323535,91
2,0,0,5.500734143092363,0.6523624007845285,61
2,1,0,6.22927363660224,0.5755891234363184,73
2,2,0,7.374868484930626,0.9047803520437346,80
2,3,0,7.595343696241818,0.7492027924761476,87
2,4,0,7.290941625305479,0.7378549278021612,81
2,5,0,9.380651473013831,0.9718008859328202,104
2,6,0,7.719081713142778,0.8071175349699399,86
2,7,0,7.839771535242514,0.7874583989759288,88
2,8,0,7.831004807961833,0.7605329912775112,92
2,9,0,8.981459329505372,0.9529287766678411,99
