# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.260782888193085,0.3593091891306845,36
0,1,0,4.252291290861907,0.4441723813217403,47
0,2,0,3.466268909707889,0.3042184069292747,42
0,3,0,5.067601473362339,0.5432288210477748,56
0,4,0,4.684616855435668,0.484200646738552,53
0,5,0,5.448740997763316,0.5394246337044172,61
0,6,0,4.906502826168931,0.581431647186454,55
0,7,0,4.645356311820981,0.584187674927929,51
0,8,0,5.898643051020934,0.6288925596985057,67
0,9,0,5.396196339225305,0.6829876420890365,59
0,10,0,4.340654234992821,0.3722500695141163,55
0,11,0,4.939983316254135,0.5577931187273607,56
0,12,0,4.930000409364182,0.4719449786446583,57
0,13,0,4.294601241063051,0.3927418516646946,53
0,14,0,4.36406379445401,0.5090485789441129,51
0,15,0,4.734949137243111,0.4796268442607666,57
0,16,0,5.21773738432324,0.564535232319186,62
0,17,0,4.751125255340819,0.4555775490203683,60
0,18,0,4.600223308361004,0.4001291338109744,58
0,19,0,5.203168216961116,0.6961086779573127,55
0,20,0,6.156907066099886,0.6198008936315146,71
0,21,0,6.444310818952979,0.6731752446370506,74
0,22,0,7.049227294443805,0.7419487724676018,82
0,23,0,5.20527873133268,0.4913286486586786,63
0,24,0,5.773209774844966,0.5003448550644092,74
0,25,0,6.353580819463303,0.7032451759202508,75
0,26,0,6.355776467215858,0.5048376524446146,85
0,27,0,5.85938568902951,0.6465902828782211,68
0,28,0,6.129277563490628,0.5276079517651333,79
0,29,0,6.682885575019781,0.9637034993662397,78
1,0,0,3.509010850171659,0.3737125286867565,39
1,1,0,5.678068343092168,0.6855264091141979,61
1,2,0,6.945848337993247,0.8215687756010891,71
1,3,0,4.859518600240858,0.5320433025072525,52
1,4,0,5.572598921407808,0.4797646973259258,69
1,5,0,5.975976937576752,0.5214123431177279,74
1,6,0,7.164064162000558,0.7579180858842709,79
1,7,0,7.122321207994018,0.6315927655646688,88
1,8,0,6.31880423965495,0.6834319188258916,69
1,9,0,5.612623320629967,0.5462256801560327,67
1,10,0,4.931904653028966,0.5656514043967006,54
1,11,0,7.096867493062655,0.7997983455311942,79
1,12,0,6.025104870561959,0.5233697867118786,76
1,13,0,6.655687114534431,0.827881174926007,75
1,14,0,6.559398294210945,0.7330921681007591,73
1,15,0,6.383464033376527,0.631039513794309,78
1,16,0,6.869677847999563,0.748547032078157,83
1,17,0,6.55960055006345,0.6580309590753195,80
1,18,0,5.863937274976411,0.5340708862621018,74
1,19,0,7.027981223882676,0.6196435405868783,89
1,20,0,7.18731588004287,0.7505675317299516,83
1,21,0,6.685606740612122,0.5286923065276129,89
1,22,0,8.423898576281603,0.8125461319072034,102
1,23,0,6.919654588527509,0.6985378075613693,80
1,24,0,8.293198219641653,0.8440252754324877,98
1,25,0,9.276822673967107,0.8746049545880406,115
1,26,0,8.816420560823291,0.7841111610119896,112
1,27,0,12.50351861537051,14.46504225774441,108
1,28,0,18.09180404566014,88.32306458615868,102
1,29,0,7.674125279734425,0.7857188455924344,90
2,0,0,5.300715045716852,0.5102406189391826,62
2,1,0,5.171811458497817,0.7942521513938944,53
2,2,0,5.612146709376949,0.614628421071029,60
2,3,0,5.916440958591157,0.5527525527149418,69
2,4,0,7.601418471428876,0.8625913621138926,82
2,5,0,7.445890017738224,0.7516592881683259,86
2,6,0,5.732586157822037,0.5836386073791542,65
2,7,0,9.146582413174041,1.036946406829878,97
2,8,0,7.330670835083684,0.6568659243861494,91
2,9,0,7.750455521813298,0.7870563335418673,92
2,10,0,7.55526197649326,0.8436670037777955,84
2,11,0,7.090806004393038,0.767764536932856,78
2,12,0,7.61783774771852,0.7774751844265316,94
2,13,0,6.878621085347529,0.5874366814384315,86
2,14,0,7.412001861316474,0.7135811579361357,89
2,15,0,9.058879120456252,1.114492797196989,102
2,16,0,9.141004390505421,0.9927365733043344,103
2,17,0,7.492798236584549,0.6801863606897991,93
2,18,0,8.540289907160256,0.9009042649616443,100
2,19,0,10.0251257758952,0.9792207460101667,120
2,20,0,8.520556803028661,0.8880303152773844,103
2,21,0,7.514308183334198,0.615580900244776,98
2,22,0,7.768539845865257,0.7459332719877251,98
2,23,0,7.541924032335015,0.7103769077289376,90
2,24,0,8.569580598947951,0.7781188817251565,109
2,25,0,9.790509318992816,0.8475110649972887,126
2,26,0,8.443270274478223,0.8365333031558881,104
2,27,0,7.036098819542041,0.6621616326610763,90
2,28,0,8.428184456326751,0.8314000085244483,105
2,29,0,8.139261412561661,0.9288177598124088,96
3,0,0,4.630404639004785,0.4492071336936469,52
3,1,0,5.626708513563628,0.5940724084344606,65
3,2,0,7.128473609759415,0.6659878122122764,82
3,3,0,7.17813913841187,0.7073799004823871,82
3,4,0,9.599504021320485,1.078701099339957,108
3,5,0,8.338297844971121,0.8468005819353959,93
3,6,0,7.569285177513834,0.7444914124210237,89
3,7,0,8.340140183000763,0.841222670145904,96
3,8,0,8.917447733706007,0.8938316734234006,102
3,9,0,7.876115936195658,0.792843367875289,89
3,10,0,9.356906464734891,0.9813353163484079,107
3,11,0,9.03669892797905,0.9150739161490872,106
3,12,0,7.874408868105687,0.656450008883731,101
3,13,0,10.58817731945066,0.9824649053564621,128
3,14,0,8.794943371137229,0.8211537073925197,107
3,15,0,22.57856536442651,181.253314118094,106
3,16,0,7.758087255098197,0.7699304737397066,92
3,17,0,7.519891772289513,0.7065466216509207,90
3,18,0,8.772749140798345,0.8012598800612932,105
3,19,0,13.37072032332294,19.40884128698681,106
3,20,0,7.292773009274852,0.6087754813867309,93
3,21,0,7.760470935934262,0.8321916021269828,94
3,22,0,7.376083997520272,0.6133541858089585,97
3,23,0,9.334243374059879,0.7752925328342771,122
3,24,0,9.616661798601454,1.002507720259334,113
3,25,0,8.413626369369332,0.7351136058900581,107
3,26,0,7.356432016516504,0.6357892627040169,94
3,27,0,10.71325954096153,0.9561526201828694,135
3,28,0,8.450933122874597,0.8762570522929215,100
3,29,0,7.644372226856696,0.77623889236664,94
4,0,0,4.375384838164689,0.4535490891914897,49
4,1,0,6.443132578523435,0.7217352376794175,70
4,2,0,6.23908263494232,0.5649980006173536,73
4,3,0,8.305493353909851,0.7681167325042321,98
4,4,0,7.127745013459396,0.6222566163527058,86
4,5,0,7.144547276206719,0.8389149594054045,76
4,6,0,9.882275278111829,0.9506947147302913,116
4,7,0,8.269517825176429,0.9940681509717094,89
4,8,0,9.121070544362407,0.9049666628784371,106
4,9,0,8.365238538950168,0.7838215815972763,100
4,10,0,10.74608628056273,1.40134280209442,112
4,11,0,8.866446781181459,0.9179110231369763,106
4,12,0,7.318514119060957,0.6639977739841439,90
4,13,0,8.515901974788193,0.8816836380986726,97
4,14,0,8.072596754191373,0.7857502702429255,96
4,15,0,7.762734371063072,0.7376318812731949,94
4,16,0,9.790861933727246,1.164237948752129,106
4,17,0,8.809356297583548,1.056012087514033,97
4,18,0,7.704265255203364,0.7190447103125588,95
4,19,0,9.129768989068227,0.8099831652706333,116
4,20,0,7.429703426169893,0.6896016658039381,89
4,21,0,9.465876876361161,0.8908545732630091,116
4,22,0,7.548255409508276,0.6923065364050446,93
4,23,0,10.77023298771056,0.9876294875147573,132
4,24,0,8.869843530691279,0.8889810074162288,106
4,25,0,8.330109628507449,0.7375165782248698,107
4,26,0,10.03278692959965,0.9911785645412134,123
4,27,0,8.842302363253397,0.8393029981493003,113
4,28,0,7.794146445520095,0.6614071350751997,102
4,29,0,7.395632066408878,0.7823290891652258,92
5,0,0,4.626831824410555,0.4569371861094259,53
