# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.118786051050958,0.4832631590499088,21
0,1,0,4.025697375128908,0.6400837356089901,28
0,2,0,5.279589642765434,0.8612893881262104,38
0,3,0,5.220199498446527,0.7592666947640724,39
0,4,0,3.614441749272465,0.4659983934117967,29
0,5,0,6.689829400950351,1.009160643695123,50
0,6,0,4.648625175190944,0.5982877148000684,39
0,7,0,4.73524168334183,0.5867715035510964,42
0,8,0,5.502359765683547,0.7505744505746115,48
0,9,0,5.613578631367296,0.7654971487013605,46
0,10,0,6.119449128078413,0.9830924580131137,51
0,11,0,6.449519670022886,0.9626744102685989,52
0,12,0,4.539754941790418,0.4959089016614838,45
0,13,0,5.115382180939668,0.6543556750948125,48
0,14,0,4.642095405648226,0.5073291476071764,46
0,15,0,5.325093915336036,0.5858838905718781,53
0,16,0,4.608093112297886,0.4851792876599019,48
0,17,0,4.989425652320929,0.5705147026461382,51
0,18,0,4.957609242176201,0.5171209896288697,55
0,19,0,6.267634173328824,0.7892045263549292,62
0,20,0,6.84929857587993,0.8274321490438586,70
0,21,0,4.371638291640789,0.471160115290152,48
0,22,0,5.893137614781697,0.701274039622002,62
0,23,0,6.398584546174995,0.7507852733001777,66
0,24,0,5.996439234906434,0.6822840722372033,62
0,25,0,5.684108612186329,0.6168121374853063,62
0,26,0,3.744386089275478,0.3346956955948764,44
0,27,0,6.57982079322066,0.8796700535431891,65
0,28,0,7.098721825937588,0.7521207735163545,81
0,29,0,7.238046159421866,0.85001592962553,77
1,0,0,4.274441509736909,0.6151947103572533,31
1,1,0,4.654162943277742,0.7488872196754542,33
1,2,0,4.926114675975768,0.7393025638265697,36
1,3,0,4.184224457677486,0.6537649826305124,32
1,4,0,6.096073920256949,0.9359498889707361,45
1,5,0,4.130943917016912,0.5177559781486334,35
1,6,0,6.723963749580125,0.9161509597549726,56
1,7,0,6.410057315208649,0.7564919722253772,57
1,8,0,6.993664888123853,0.9261901163590751,59
1,9,0,5.022611542092179,0.6932950951095637,45
1,10,0,6.026373156788693,0.7227148013505237,56
1,11,0,6.412439743163004,0.75981854906915,61
1,12,0,5.304242748635501,0.7134759080566434,49
1,13,0,6.850730174655175,0.7704346185648678,67
1,14,0,5.753377561028252,0.8506415760516235,53
1,15,0,6.325484043583724,0.7347134265700888,61
1,16,0,7.154577653962068,0.8130289338102253,69
1,17,0,6.177039245969594,0.740611654337236,62
1,18,0,6.91705908203971,0.8003411537456279,70
1,19,0,6.221999227288087,0.688586342366848,65
1,20,0,6.418090695439948,0.7206551952476888,67
1,21,0,5.974568048984979,0.5303763063234891,71
1,22,0,6.169737648608312,0.5658615527708889,71
1,23,0,5.110542995942117,0.5332332698354346,55
1,24,0,8.548006996144149,0.9944162568772135,89
1,25,0,6.881147766841845,0.63099091277891,82
1,26,0,6.124707880912168,0.583650554763938,70
1,27,0,6.549182176192344,0.7038220512526897,76
1,28,0,7.892691854474367,0.9005845578583858,86
1,29,0,8.508555217997811,0.8995021192515305,97
2,0,0,4.447639081496077,0.731125303950971,32
2,1,0,4.275219521860314,0.7144807771972654,31
2,2,0,6.367028991235298,1.045071223669921,45
2,3,0,5.43037653204497,0.7316965044114662,42
2,4,0,7.168662487754526,1.130864608199745,52
2,5,0,6.301599953290596,0.9601545424917238,47
2,6,0,7.479010195263148,1.10292991375264,58
2,7,0,5.471726935734305,0.7107821391365774,47
2,8,0,6.779955590844349,0.9925339481375496,55
2,9,0,7.462612575192047,0.904808260440087,68
2,10,0,6.608172495611531,0.7193324004915473,64
2,11,0,7.061387227018026,0.9607047062067524,62
2,12,0,8.496150600234008,1.1515355983093,75
2,13,0,6.85984841716882,0.8066964946899359,66
2,14,0,6.716943467853946,0.7307158686495981,67
2,15,0,6.29087100661032,0.8188230134463893,59
2,16,0,8.099774677790498,1.004718346636693,76
2,17,0,7.05638630000957,0.8042397713861422,70
2,18,0,8.466442175535397,1.015966895979592,82
2,19,0,6.830480119650222,0.6713111381142924,75
2,20,0,8.377161348936284,0.8001647691800049,95
2,21,0,7.735962961989304,0.8713136329736006,81
2,22,0,7.499312849578877,0.8012862167299689,81
2,23,0,8.185870970097405,1.028820117092532,83
2,24,0,8.93536218356591,1.041996682372498,97
2,25,0,9.590058497886353,0.9820791924747366,110
2,26,0,7.552777016537511,0.7751375552963274,86
2,27,0,7.872509980487164,0.7256446711471489,93
2,28,0,7.633933660694846,0.6400978469191146,96
2,29,0,8.495143046489874,1.025328293947991,91
3,0,0,5.309716734225974,0.8105818013632894,37
3,1,0,4.773628894004769,0.7348489894085851,33
3,2,0,8.286540842848696,1.292146242378153,59
3,3,0,5.982926432187869,0.8494107314792628,45
3,4,0,6.153746669662268,0.7827511967885463,52
3,5,0,9.128603303081562,1.337339607409867,71
