# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.093508237218673,0.3725695577227187,29
0,1,0,3.70724714669458,0.4723008838865601,34
0,2,0,4.61418239046778,0.5495168125180498,41
0,3,0,4.805826610319389,0.6199434046078542,45
0,4,0,4.914465349820357,0.7239311064245445,43
0,5,0,5.117087898511556,0.5747364443839872,50
0,6,0,6.308436977784644,0.7448983003319323,60
0,7,0,4.325773329571146,0.5030111482448292,41
0,8,0,6.817734419052214,0.8510526596108957,66
0,9,0,5.073851571597928,0.7419603107574689,49
0,10,0,4.880763287007314,0.6585661077173846,44
0,11,0,6.407416105058588,0.7580012332704349,62
0,12,0,6.348648308081968,0.7132871312435076,66
0,13,0,5.110475653957145,0.6093484136379107,52
0,14,0,6.01540776479926,0.7439774830170051,59
0,15,0,7.482865037310832,0.7947677743423763,79
0,16,0,5.152057293012221,0.5824260138189855,55
0,17,0,4.155844841392546,0.4131770192148287,46
0,18,0,4.706035371306926,0.494455109967568,53
0,19,0,5.366326002143616,0.5644857348985528,56
0,20,0,5.884609248163678,0.6342920897360215,60
0,21,0,7.027722314730967,0.6780941062970969,82
0,22,0,5.984736040837503,0.5969059513403872,71
0,23,0,6.751403706894476,0.6604310188025408,76
0,24,0,4.645138507866224,0.5067707911701442,50
0,25,0,6.82805212770852,0.6915321082726911,81
0,26,0,6.024435939184929,0.6484276021600931,68
0,27,0,5.119339026492597,0.4828227237704832,60
0,28,0,7.681470461328119,0.7881661357418966,87
0,29,0,5.96512015045307,0.562206990042051,71
1,0,0,3.655554150952,0.4507591140989133,35
1,1,0,4.304874656188808,0.5438383063460398,38
1,2,0,5.825917543769187,0.7832032495395822,52
1,3,0,5.900031768351526,0.659225944624619,56
1,4,0,6.878146692089563,0.9940313940246291,60
1,5,0,6.956529217615525,0.8121861334086407,64
1,6,0,5.597857604694557,0.7236998857687111,51
1,7,0,8.125802133179151,0.9796523073897077,79
1,8,0,5.64783320958762,0.6246806903762626,56
1,9,0,5.855357820655001,0.6521099553936156,58
1,10,0,7.292551882884548,0.8334972427869817,73
1,11,0,6.709754702642726,0.7176576382302906,71
1,12,0,6.014494714279987,0.9562799627953752,60
1,13,0,6.098689083803838,0.7426212625724231,60
1,14,0,8.500136694969667,1.177552789379543,78
1,15,0,7.448275535927464,0.8090723374944808,75
1,16,0,6.040452665194458,0.683333776678209,64
1,17,0,5.956318845464777,0.7593937051189743,61
1,18,0,6.218363683416981,0.5764278747146195,73
1,19,0,6.027220960381374,0.6610132203633436,66
1,20,0,7.79171725119558,0.7867794847658487,85
1,21,0,7.091962673406305,0.8837145120978965,73
1,22,0,7.105354454734889,1.029945802124355,71
1,23,0,8.200611641489514,0.7561425486169239,95
1,24,0,6.433465717772028,0.5858187078816255,76
1,25,0,8.966708789472195,0.8930021762625504,99
1,26,0,8.324291516011366,0.8255178354734002,97
