# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.986490385027027,2.019436042941986,27
0,1,0,6.051513039528225,1.706332948204805,24
0,2,0,8.057671078492403,2.056312875903638,34
0,3,0,10.72981966348796,2.869428818613233,42
0,4,0,9.078697347410497,2.533024683520984,41
0,5,0,7.663781977209282,1.964242268092434,35
0,6,0,8.317928514459483,1.983908805067201,38
0,7,0,11.22190579595276,2.656351904951039,51
0,8,0,11.18905482695518,2.706555674221997,48
0,9,0,14.66615440360248,3.547976351522903,67
0,10,0,10.60612987639399,2.195078039799446,54
0,11,0,12.17498481518279,2.726571452406821,60
0,12,0,9.805575300026655,2.15125434141331,49
0,13,0,11.39312560901392,2.541692417863054,58
0,14,0,10.74518590432073,2.247847205341372,57
0,15,0,11.07912749021497,2.303455080586872,58
0,16,0,10.52197507880949,2.078662526488846,59
0,17,0,10.93308230007442,2.176051680658854,61
0,18,0,7.655453096659213,1.368622369996088,47
0,19,0,8.569581776044524,1.534515035277666,51
0,20,0,11.87362544079806,2.166562279323701,69
0,21,0,9.019453465329823,1.664573948152558,52
0,22,0,10.90344279484103,1.923747337905347,67
0,23,0,13.66447973117548,21.04622839183819,65
0,24,0,11.9486818937624,2.121203774872327,75
0,25,0,10.07089452832949,1.643197342114899,66
0,26,0,9.907585133178822,1.645650145973304,64
0,27,0,11.0494892312772,1.787385836501383,76
0,28,0,8.474593940274765,1.329100237348132,60
0,29,0,6.983176109022591,1.171443034458862,45
1,0,0,7.087199700399114,1.943280972927424,28
1,1,0,7.958721806944263,2.117873062678182,31
1,2,0,8.584705590956663,2.444925670102136,34
1,3,0,7.207814008054512,1.735232831705763,32
1,4,0,9.444810059255124,2.393611735228022,42
1,5,0,9.862719311817733,2.451491324478572,45
1,6,0,12.14871238992641,3.070249564953411,53
1,7,0,11.59120420131647,2.652332501131411,55
1,8,0,8.366100658452746,1.865119706233938,41
1,9,0,13.37549617335362,3.071817330635347,62
1,10,0,12.24752533611994,2.826511082554041,58
1,11,0,12.19959168725527,2.628895178538753,61
1,12,0,12.87773464478592,2.9981216359941,62
1,13,0,12.27075236983933,2.458743698375468,66
1,14,0,11.27632167970247,2.246833830452359,63
1,15,0,12.07511737899497,2.337115826996859,67
1,16,0,12.54733882177728,2.41253633010085,72
1,17,0,11.13929614935519,2.16830834951664,64
1,18,0,11.06187509818358,2.053770890946444,65
1,19,0,13.24517390414026,2.46786251563393,79
1,20,0,14.16626530296538,2.582005430167038,84
1,21,0,13.63819132930166,2.649840426268764,79
1,22,0,12.40732403677119,2.196733404475946,74
1,23,0,14.90343777006977,2.577803146166951,96
1,24,0,10.81816349470939,1.728503925892591,74
1,25,0,12.32571176815393,2.015950795571229,80
1,26,0,12.00651239491837,1.919294495936535,80
1,27,0,14.15396177372148,2.44781442993596,90
1,28,0,11.63817412818727,2.036144682330108,73
1,29,0,11.82828997005997,2.088313888917127,75
2,0,0,8.95132503838264,2.548725242966772,35
2,1,0,7.689887732317311,2.063526077574077,33
2,2,0,10.5481536872849,2.747855211763431,44
2,3,0,10.3128493301477,2.587882398669266,43
2,4,0,11.62482563696,3.141460040357531,49
2,5,0,10.46126733141394,2.505372074893979,48
2,6,0,11.81090272635644,2.889971158559473,52
2,7,0,14.09056800824686,3.4300534556049,63
2,8,0,13.04120055197546,2.875787385721502,64
2,9,0,14.68928855045917,3.331586704382513,71
2,10,0,17.18301714627605,3.984019239640288,82
2,11,0,15.97092212939205,3.473829115898571,79
2,12,0,16.53292389877653,3.541487833951806,82
2,13,0,14.43060604039573,3.00297102037978,75
2,14,0,15.8200010947442,3.222640237811282,84
2,15,0,15.66860974083174,3.270392107390632,81
2,16,0,12.16367780330195,2.302128462554693,68
2,17,0,12.23881166526966,2.180739775662597,75
2,18,0,16.44220879505932,3.038223588119732,97
2,19,0,14.97219236758386,2.645463191865639,91
2,20,0,12.38387870748666,2.193552433002359,75
2,21,0,14.45419426304941,2.617098709994841,86
2,22,0,13.88676970820506,2.457347225230641,86
2,23,0,14.16672992319912,2.469643798885892,89
2,24,0,15.76126915278897,2.714730235894764,103
2,25,0,15.74770337685428,3.00316240177698,92
2,26,0,15.39274567484448,2.623225695688171,97
2,27,0,18.43127540853003,11.77847673916394,105
2,28,0,17.49844476636125,2.955915413679062,116
2,29,0,12.11280905201988,1.978120316109615,83
3,0,0,9.616530761098518,2.644580962093225,38
3,1,0,12.16775554381939,3.2878712102761,48
3,2,0,10.13273527409506,2.685812887170501,42
3,3,0,8.21644363293902,2.15640800696529,34
3,4,0,10.51960126534335,2.730556191227173,46
3,5,0,42.82871980781801,874.2950691106032,63
3,6,0,13.58288902514801,3.415458547882354,58
3,7,0,23.45796381682145,117.7164826846064,64
3,8,0,13.14597658582016,2.93844663992841,63
3,9,0,14.93401372859507,3.390674507050597,71
3,10,0,15.66070616889816,3.338386395779202,78
3,11,0,16.84306757881262,3.554564781306889,86
3,12,0,18.83518793606332,3.963576361604164,99
3,13,0,13.98877016897224,2.88164937064655,75
3,14,0,14.58922415075115,3.039509341792801,78
3,15,0,14.18401970202762,2.792172807104681,77
3,16,0,16.66710036779696,3.110101352260267,96
3,17,0,15.65546671588074,2.82800073563056,91
3,18,0,17.14275895736949,3.074106124870523,102
3,19,0,17.09801805364238,3.28606838119675,102
3,20,0,14.84924904509008,2.795789613948641,87
3,21,0,17.64512472325163,3.315766258653148,103
3,22,0,13.14692800411974,2.36317151685519,81
3,23,0,16.6711541339957,3.117882622502168,97
3,24,0,18.33034517345195,8.329406714992762,105
3,25,0,16.5413023500729,2.759504962519789,106
3,26,0,16.48264588301545,2.465921790329253,114
3,27,0,19.11011522377217,17.36778305678739,99
3,28,0,14.98385370103647,2.303859118430513,102
3,29,0,13.2862780954303,2.157781716488818,92
4,0,0,7.96895954887036,2.07129891263454,35
4,1,0,8.385592473016338,2.276960456038849,35
4,2,0,7.644300860145712,1.947140543702361,34
4,3,0,11.71298733566019,3.151089895251903,49
4,4,0,12.20659879630937,3.133116151419157,50
4,5,0,15.01104358782131,3.883935920963602,63
4,6,0,12.73863615204689,3.00013797907036,60
4,7,0,13.27393491987695,3.114038440663838,62
4,8,0,16.50083189237254,3.826755158468278,77
4,9,0,14.67481220494575,3.446753453576541,71
4,10,0,17.17883909512764,3.791416629465685,86
4,11,0,18.8234020612559,4.125794450230901,95
4,12,0,16.6766985369812,3.445311094495583,87
4,13,0,16.96519085421324,3.374248347913209,91
4,14,0,20.94400393092412,4.240443553944056,112
4,15,0,15.98445075803302,3.007898483286148,91
4,16,0,18.00882505063017,3.560889107802138,100
4,17,0,17.53297546988395,3.599633193042843,100
4,18,0,16.88019732396183,3.318590325508849,96
4,19,0,18.02574405303771,3.234448052459644,107
4,20,0,18.57550342409218,3.250810396096814,114
4,21,0,17.70417977909113,3.256990083500308,106
4,22,0,16.07265907087347,2.873540045446308,98
4,23,0,16.78892877678662,2.813112507407283,106
4,24,0,16.56764202837971,2.750717415102378,109
4,25,0,19.43167317157657,3.314770685265541,126
4,26,0,14.38361952801776,2.463955621049251,92
4,27,0,13.79138741624567,2.153903598889299,94
4,28,0,16.85469584673926,2.638939784022112,115
4,29,0,11.40714577898553,1.910060684181119,75
5,0,0,11.25861173206215,2.987231378692894,47
5,1,0,9.345587732689307,2.376064077286514,38
5,2,0,12.61138483896214,3.370400078368886,50
5,3,0,15.86668999343924,4.117714259921831,65
5,4,0,11.6206024340992,2.941444120424831,50
5,5,0,14.58595730004138,3.475876468671374,70
5,6,0,12.15080349442436,2.85647601314671,56
5,7,0,17.80699955587438,5.016469737565468,79
5,8,0,15.90598662281715,3.825779007579545,75
5,9,0,16.65879609310012,3.765891170042492,79
5,10,0,22.39958465592015,5.047228135249489,108
5,11,0,12.48250153889648,2.698650650714093,63
5,12,0,20.17142568705515,5.121933392189074,95
5,13,0,17.64085375123987,3.830588172831358,86
5,14,0,14.83246466782241,2.970920761162721,81
5,15,0,13.71372858384127,2.833264494569577,74
5,16,0,18.08277487560775,3.482391275186294,101
5,17,0,19.73519242103107,3.732957469604806,113
5,18,0,14.29911839093658,2.625980452910307,88
5,19,0,18.50438633208435,3.502678340082429,104
5,20,0,14.38515434541714,2.510752221375157,89
5,21,0,17.22288621923891,2.884054380969604,110
5,22,0,13.33614632311804,2.266945736202041,87
5,23,0,17.69432388726708,3.081983345902882,110
5,24,0,16.35795014421718,2.827682282911936,107
5,25,0,17.13133235752318,2.990362037267463,109
5,26,0,16.00957439842972,2.854313214519533,103
5,27,0,16.42668320506423,2.685463623303627,108
5,28,0,16.05626828252786,2.556156619530035,108
5,29,0,15.75390574789404,2.433090056747361,107
6,0,0,8.027548604662215,2.268632281269882,33
6,1,0,8.860601055097069,2.386100428366207,35
6,2,0,14.48309321450309,3.745712023555913,62
6,3,0,14.82402750133942,7.058173125223853,53
6,4,0,17.73785687924745,4.650492245249323,73
6,5,0,17.36314662619097,4.371912293312656,75
6,6,0,17.14880643439844,4.131076255789115,77
6,7,0,16.57873070532398,4.04900207213058,72
6,8,0,17.02226464290572,3.958122410532361,79
6,9,0,15.14428939422757,3.31937204989715,77
6,10,0,17.65541670266275,4.076805234006486,83
6,11,0,19.26934719197288,4.246665644334739,93
6,12,0,19.19317121511904,4.042707885127123,97
6,13,0,18.69495366238794,3.816612331723991,100
6,14,0,19.95858870666984,4.212604409380445,105
6,15,0,17.60080692997156,3.443093818711525,98
6,16,0,19.21881455049391,3.770913554705004,108
6,17,0,17.57366478778711,3.228862363477902,102
6,18,0,16.53233622050444,3.036959988828536,96
6,19,0,14.69573055692455,2.78676972937508,87
6,20,0,18.77467104284368,3.184126103303344,115
6,21,0,16.51841032655692,3.074944110157529,97
6,22,0,16.12107427376839,2.730857404005576,103
6,23,0,16.59436852786823,2.919879032335128,104
6,24,0,16.68744839163567,2.829513241590645,105
6,25,0,18.00032021291182,2.937040604102578,119
6,26,0,17.5622706703394,2.91038189698339,116
6,27,0,15.65647423040865,2.732565039167961,100
6,28,0,16.60600716765815,2.71543584454256,112
6,29,0,16.20239574860342,2.557427291349318,111
7,0,0,8.597868582246409,2.489504307821159,32
7,1,0,10.2107449471225,2.707310892783409,43
7,2,0,12.42093818012173,3.310150850091095,53
7,3,0,14.69923866315545,3.771188342424504,60
7,4,0,12.18893406303681,3.046021110515068,53
7,5,0,14.7151950755112,3.736504304880643,63
7,6,0,16.75083752161889,4.010234549539457,75
7,7,0,16.7208069202515,4.025600829583936,77
7,8,0,20.13896003556399,4.664235736972982,93
7,9,0,19.97401676086103,4.531327518514749,95
7,10,0,18.64585409283156,4.194636439533248,89
7,11,0,17.97705738653692,3.787152565723849,92
7,12,0,15.51779731817855,3.450528579066699,76
7,13,0,17.44433975539641,3.758320472924467,89
7,14,0,18.17444518844235,3.537977727526444,98
7,15,0,16.87879545298085,3.267254997296897,96
7,16,0,19.52760764542375,3.714179781907663,110
7,17,0,18.49014665551387,3.631559312723069,104
7,18,0,16.88401301374198,3.133446975666935,99
