# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.250294696509554,0.5334298753411596,46
0,1,0,3.181065601366252,0.3354312540436214,38
0,2,0,3.733177033476185,0.3239632501874172,47
0,3,0,4.219071013253496,0.3919885522508465,52
0,4,0,4.65455785083012,0.5555305930446321,52
0,5,0,4.505512188267798,0.3819903277906205,58
0,6,0,4.583602009022695,0.453542112966329,56
0,7,0,3.82422841805071,0.3376179379901498,48
0,8,0,4.702021509483894,0.4351146554135495,58
0,9,0,4.458976680918012,0.3733052429120446,57
0,10,0,4.726043712995301,0.4508339897207022,62
0,11,0,4.532642379442136,0.3679165486445971,59
0,12,0,5.496145562028661,0.5109965897048717,68
0,13,0,4.19202319599725,0.329399555190658,58
0,14,0,3.916260136309021,0.3262081314693704,54
0,15,0,4.621375453761461,0.4408744434730581,59
0,16,0,5.515599565400365,0.5319664326799144,71
0,17,0,6.052739097712785,0.5321542379217252,79
0,18,0,5.173468028750976,0.5447539244765749,64
0,19,0,5.103335044460491,0.5203213215925599,64
0,20,0,4.498846820352121,0.3413302577238316,64
0,21,0,5.54021712967442,0.4819485748387531,73
0,22,0,5.323259886511282,0.4611090753027474,71
0,23,0,4.826691787279236,0.4160503056412045,63
0,24,0,6.748195521884084,0.6561054983087246,87
0,25,0,6.07153845274086,0.5721601594603951,78
0,26,0,5.601204521830519,0.5030510160701889,76
0,27,0,5.838783540218651,0.43185304470698,84
0,28,0,4.933451814830658,0.3830289465770517,69
0,29,0,6.048563458759188,0.5225911479757528,84
1,0,0,3.836757893042846,0.4052222860540703,44
1,1,0,3.848477228483395,0.3864205784935907,45
1,2,0,5.229308571432192,0.5061452897530451,65
1,3,0,5.818616574997129,1.005448327447098,64
1,4,0,6.669614237117991,0.6613407232376917,81
1,5,0,6.279053603750214,0.6180186188327657,74
1,6,0,5.976090919520457,0.5460011172741273,75
1,7,0,7.419736298980121,0.7903166574420262,85
1,8,0,7.1287440490258,0.6499152687869711,91
1,9,0,6.461606901383811,0.6023880147539784,80
1,10,0,5.830077179759313,0.5050493953958034,78
1,11,0,5.883907474461483,0.5055184926586919,80
1,12,0,6.359876767200694,0.5912625098731172,81
1,13,0,5.81018048341407,0.5064616326136803,76
1,14,0,5.228621428036558,0.4246203611247835,73
1,15,0,7.417933287073589,0.7166598244685077,95
1,16,0,6.204467389488424,0.5780794016106535,80
1,17,0,6.646058523472912,0.6535224450442934,81
1,18,0,5.968430224661504,0.6230861589151347,76
1,19,0,6.971491315426064,0.6411048095607699,91
1,20,0,5.905036464260576,0.556741681860046,76
1,21,0,8.757324772165674,0.827814638347979,110
1,22,0,9.197947918946923,0.8581768191108969,120
1,23,0,6.966289950643885,0.6592543267232178,90
1,24,0,8.439724218938812,0.7509643106449464,112
1,25,0,8.253686508317918,0.6955325143990025,110
1,26,0,8.965974212383939,0.7679753713782254,122
1,27,0,8.55010892624068,0.8684766535560136,106
