# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.896669358788929,0.8865945796832779,46
0,1,0,6.476483064838542,0.8911172233800532,53
0,2,0,8.050161083348117,1.112417334886249,69
0,3,0,9.223249824112617,1.248632029503355,76
0,4,0,7.970639626599207,1.170392133088348,62
0,5,0,8.973267463229138,1.306372901900476,71
0,6,0,16.1514069246801,42.91636632235846,79
0,7,0,9.373885611677505,1.435390156221179,70
0,8,0,7.890090022897918,1.190213834668706,63
0,9,0,6.660402684395073,0.9763530942393864,54
0,10,0,9.389731057761125,1.327437520853662,74
0,11,0,7.05298075549387,0.9303729289497374,60
0,12,0,8.118912787359372,1.070314103007701,71
0,13,0,7.877826985740306,1.155421073899409,64
0,14,0,9.847028873547938,1.294531885568303,84
0,15,0,9.705455759754754,1.375422855923082,77
0,16,0,8.330212984257315,1.07159403117291,70
0,17,0,7.039787557673509,0.9399599701877852,62
0,18,0,9.88943087832614,1.458143823268482,79
0,19,0,9.221585804936113,1.341732000845909,75
0,20,0,8.052630190810019,1.156540145703343,65
0,21,0,10.51902326342251,1.635057674150232,81
0,22,0,10.7587549065092,1.477856717364734,88
0,23,0,9.36417167908699,1.228670895017044,78
0,24,0,9.990716797577269,1.462380016332394,80
0,25,0,10.00702989908903,1.522076929152476,81
0,26,0,10.21861389964099,1.366081726847211,86
0,27,0,10.14549670222798,1.417991514591806,83
0,28,0,8.828528851864576,1.093789883445538,77
0,29,0,6.982504396846028,0.9701788705390981,56
1,0,0,4.859629818066379,0.6562882370811025,40
1,1,0,7.99910958542254,1.095713853558059,65
1,2,0,6.651681084379437,0.9133383260022396,53
1,3,0,10.1720389905844,1.363327501554605,85
1,4,0,10.35812607693786,1.344875851947746,86
1,5,0,13.10647187333531,1.967837356014247,103
1,6,0,9.303146265038825,1.182730473425059,81
1,7,0,11.35674530077992,1.733572289389765,85
1,8,0,10.56920715894404,1.389789619086909,86
1,9,0,10.29864559944706,1.414803104399622,82
1,10,0,10.29151016619111,1.385212058865804,86
1,11,0,12.4585275758379,1.762499900585458,99
1,12,0,10.05873892105006,1.516216746705711,77
1,13,0,10.78445071743861,1.617060788176166,84
1,14,0,10.36079622275882,1.513732335781922,85
1,15,0,11.62441995135149,1.881691033812091,92
1,16,0,11.99565159895475,1.666658236447206,99
1,17,0,11.35068994972717,1.583252749757981,92
1,18,0,12.28109603620606,1.802472664623764,95
1,19,0,10.70765966393406,1.53171709867711,87
1,20,0,10.47551440142326,1.515848266370399,84
1,21,0,11.08873558357529,1.624069398979448,88
1,22,0,11.00424132671228,1.478964726022585,92
1,23,0,11.08229067849689,1.597478916633244,91
1,24,0,14.29476787865466,1.976661710690307,118
1,25,0,12.73612861769167,1.934089741567364,101
1,26,0,9.918721364383076,1.402401141264439,83
1,27,0,13.04879074861251,1.860402008834627,106
1,28,0,12.08503491243663,1.736321305826292,95
1,29,0,8.421700709242511,1.101704692487063,71
2,0,0,6.508913525062764,0.8339040838716909,54
2,1,0,10.3181860807381,1.480967126981281,80
2,2,0,10.99240653304624,1.499637366079517,88
2,3,0,11.25466569111856,1.814753307235333,88
2,4,0,12.69640763210134,1.649897506770595,108
2,5,0,11.81670243223761,1.555760510227076,96
2,6,0,11.88911174009071,1.624933047276439,96
2,7,0,11.35178757145835,1.386265309398303,98
2,8,0,12.34627183880598,1.635622800004991,103
2,9,0,11.66066941587831,1.729062763836651,93
2,10,0,12.11745952094538,1.854908723578328,90
2,11,0,11.68995980043219,1.542187571268372,102
2,12,0,11.88235354145513,1.525587883854353,100
2,13,0,13.82189489618992,1.829381279128039,114
2,14,0,10.4041377151518,1.246209331371123,92
2,15,0,13.86357923454938,1.953839309088613,111
2,16,0,11.83363323388749,1.5432284074326,100
2,17,0,10.91368045207482,1.457252307294724,91
2,18,0,14.10108147870989,2.003942105660408,115
2,19,0,13.52236508137984,1.766195177438562,115
2,20,0,13.91631540176227,2.068859158455634,112
2,21,0,12.26004818835965,1.589341670952878,103
2,22,0,13.74368581501364,1.840781862272412,115
2,23,0,13.59903579425549,1.818339614418782,116
2,24,0,13.62207583472413,1.740809944810266,114
2,25,0,12.81836817082002,1.777181995272254,106
2,26,0,15.75939849829766,2.034528787602642,133
2,27,0,14.44921725166502,1.922050645463599,121
2,28,0,11.30656455335047,1.444367285513312,99
2,29,0,11.3795364263952,1.596056189906237,92
3,0,0,7.773274761725523,1.16992767585073,59
3,1,0,24.05191905028968,130.0957273090916,95
3,2,0,12.95223984401371,1.807740993742486,101
3,3,0,14.48115257673462,1.972249845233936,117
3,4,0,10.15342132490894,1.296696911678064,88
3,5,0,14.01383118380801,2.19489930784161,105
3,6,0,12.56491077443055,1.808083771117821,98
3,7,0,13.88649691633024,1.906694058838849,113
3,8,0,14.34087861361475,2.065820003412068,114
3,9,0,12.57810148018303,1.73049670070391,102
3,10,0,13.18631613157535,1.816493514654962,110
3,11,0,12.93448851531775,1.635277665841421,113
3,12,0,11.54892443455357,1.738545082964592,92
3,13,0,12.74947759111807,1.937594976075127,97
3,14,0,13.01232880063178,1.704069183144336,110
3,15,0,11.89350468694608,1.607854925935926,100
3,16,0,14.02345016384358,1.870370775891822,119
3,17,0,13.05520596243405,1.674583104970694,111
3,18,0,12.88508979222756,1.59492460532071,110
3,19,0,12.2394052265448,1.560782339760378,105
3,20,0,12.47447241116495,1.696870550007662,106
3,21,0,12.07311187596712,1.627370216249905,103
3,22,0,14.23839613095457,1.869964586105539,120
3,23,0,11.38810741490719,1.664211986723942,92
3,24,0,13.48742266802279,1.577513905892002,121
3,25,0,13.48953641771995,1.827696674614361,110
3,26,0,13.43870853417532,1.788016372195524,112
3,27,0,14.08357201963932,1.829885890465557,119
3,28,0,12.37095822029051,1.603141865151182,107
3,29,0,8.27689445449812,1.143954231661429,69
4,0,0,7.411080472175786,1.001363596017157,62
4,1,0,10.03422933874641,1.437078471384796,81
4,2,0,13.39373206690856,1.948509712764081,106
4,3,0,13.9545185901233,2.047463151393644,110
4,4,0,14.3915168523185,2.081346955880434,115
4,5,0,12.85763482424095,1.744830680071625,105
4,6,0,14.74975245460586,2.240870739214294,115
4,7,0,13.15032024667118,2.033720059383759,100
4,8,0,13.06825780914803,1.70491706774011,109
4,9,0,14.8252764271414,2.001910863224341,122
4,10,0,13.59217608279878,1.93285673244418,109
4,11,0,11.55117986044747,1.536130474069205,96
4,12,0,11.69478177190599,1.462273849851921,100
4,13,0,13.61801691823035,1.971498659441381,109
4,14,0,13.98938200717116,1.828636362984193,120
4,15,0,15.40597574674118,2.276691265099885,123
4,16,0,13.63958531151937,1.890596751833119,111
4,17,0,12.25662465515233,1.861062230103436,100
4,18,0,14.51488755080337,1.912082928259508,125
4,19,0,12.33705456346307,1.542447330791357,106
4,20,0,13.97097640806838,1.738275784755987,121
4,21,0,13.01456388336566,1.81918581421857,108
4,22,0,14.82688050585906,2.285812141583754,119
4,23,0,23.19516588972727,126.1823521503756,103
4,24,0,16.39510238934289,5.409381155161986,121
4,25,0,13.97077383787234,1.991760643699274,112
4,26,0,14.92557180319669,2.123246777842789,120
4,27,0,12.14391600535208,1.808082415870966,97
4,28,0,10.86933921007638,1.374449325815708,93
4,29,0,10.48395093268414,1.327260953780702,91
5,0,0,8.557076683266668,1.314646023098918,66
5,1,0,11.13935948454862,1.686826527609929,86
5,2,0,13.50356117424089,1.826983985819742,110
5,3,0,10.75665772974965,1.391426241814164,90
5,4,0,15.17716403120507,2.192487272270064,119
5,5,0,12.345225176051,1.716213738664279,100
5,6,0,17.56106375960943,2.458789516549984,145
5,7,0,14.27981144432789,2.019896563383736,113
5,8,0,15.04136517796541,2.200476579440263,121
5,9,0,12.39035272995597,1.589657685208953,107
5,10,0,13.75348304458381,2.042301146130427,107
5,11,0,12.9155596488892,1.665677786558278,110
5,12,0,13.70891356596383,2.280150499789026,103
5,13,0,12.66571062053772,1.641025968783432,106
5,14,0,13.67170377489429,1.905396022645092,110
5,15,0,13.96002797987325,1.715451469996158,122
5,16,0,13.15581828935137,1.739663405011764,112
5,17,0,10.97449075993732,1.477468672021123,93
5,18,0,10.9624118528217,1.616403668317464,87
5,19,0,12.8371076308499,1.648723139122477,110
5,20,0,13.73178969962678,1.877486239278617,113
5,21,0,11.95997472789014,1.427339023731735,105
5,22,0,11.80687883346979,1.565589573093591,99
5,23,0,14.52392676825115,1.78448671487571,127
5,24,0,15.11002941503919,2.042401052213035,127
5,25,0,13.89259448596038,1.907275784625334,116
5,26,0,14.36993373265959,1.916699010981211,120
5,27,0,14.34013065399183,2.005308450647902,117
5,28,0,15.60658030981868,2.32782595909914,122
5,29,0,8.879968723900452,1.147480994505602,76
6,0,0,7.211707935495285,0.8977977861542855,63
6,1,0,9.609497972572118,1.42989886354868,77
6,2,0,12.50011074873962,1.792728960850686,99
6,3,0,13.06424090784895,1.841633689857393,104
6,4,0,12.06985468426184,1.613849677204866,98
6,5,0,14.77554433144811,2.10838844823961,121
6,6,0,13.94847819514006,2.016814488640038,110
6,7,0,14.94503402844123,2.562453047699554,111
6,8,0,12.56832294079209,1.680311424081133,105
6,9,0,13.81238594917201,2.064763219681327,109
6,10,0,12.75327938161133,1.755635298690353,104
6,11,0,12.94137885505786,1.652426643277597,110
