# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.51379919700563,0.745953257856789,30
0,1,0,4.629820915622093,0.6228494121156138,37
0,2,0,4.856318571325136,0.6954874009321294,37
0,3,0,5.007309600015303,0.7251351801093813,37
0,4,0,5.792629074989519,0.8637392960830124,42
0,5,0,5.607621653392865,0.907329365161327,40
0,6,0,6.460433015931693,0.9037537526447795,53
0,7,0,8.773689706780715,1.368182565762168,65
0,8,0,6.402342672079632,0.9504638356426718,51
0,9,0,8.020854599030963,1.112431202073618,62
0,10,0,7.660760921860907,1.018032988284646,62
0,11,0,7.534231708829264,0.9313978181119241,66
0,12,0,7.757144610386861,1.062884829320708,63
0,13,0,5.960487765795401,0.7639288653499925,51
0,14,0,8.159962370453931,1.208152297507263,64
0,15,0,6.847307437480271,0.8703366042714474,58
0,16,0,6.578100568269963,0.9363780812235962,55
0,17,0,7.027228564335704,1.040695913590025,56
0,18,0,8.327470271357862,1.149541550853533,71
0,19,0,7.887260905515669,1.028398706656324,69
0,20,0,7.181913317668057,0.869495305164401,64
0,21,0,7.990201984842574,0.9641782671437009,73
0,22,0,7.667092954926903,0.9024611949563633,71
0,23,0,7.322738032860586,0.8629546157518664,68
0,24,0,8.053874832752761,0.9345416946619066,74
0,25,0,8.213160710660672,1.19351006944413,68
0,26,0,7.362627335243747,0.8377338926860443,70
0,27,0,7.641840573414554,0.9821675066571366,68
0,28,0,7.379895802967887,0.8840106906573363,69
0,29,0,7.394703617041814,0.7657158787439066,75
1,0,0,4.724069905840374,0.7608170766085292,31
1,1,0,4.470379449745518,0.6714563866493307,35
1,2,0,4.66509791212683,0.7188617100215201,34
1,3,0,7.264089521112819,1.244712015101186,48
1,4,0,8.203366443380432,1.469601131596023,54
1,5,0,7.966418392191194,1.228202391082712,57
1,6,0,9.508292846884185,1.335512224699173,73
1,7,0,8.389097644922719,1.189991289066943,64
1,8,0,8.216915572267313,1.156526806427379,63
1,9,0,9.434837967737721,1.392661651326953,74
1,10,0,7.056940027917393,0.8759136500055408,60
1,11,0,8.652868180159549,1.23329473002197,67
1,12,0,9.202650675011563,1.439770323917836,69
1,13,0,8.771323052674616,1.072027460776339,77
1,14,0,9.265106173095923,1.213585011303637,76
1,15,0,8.462280276168888,1.129079520889235,71
1,16,0,9.066287580655111,1.14683201341028,77
1,17,0,10.38086997445299,1.348436658131579,89
1,18,0,9.711840613684309,1.269295040325829,87
1,19,0,7.652785934989979,1.025961418249727,66
1,20,0,8.203712115484343,0.9694757261108947,76
1,21,0,8.228572221086226,1.036346895464309,73
1,22,0,8.345253870624127,1.043518363056981,75
1,23,0,8.863596106720502,1.04161729530387,81
1,24,0,9.114194813771666,1.193425977184221,81
1,25,0,14.77087192721145,2.111880928092484,125
1,26,0,10.60996398111668,1.437674123252733,94
1,27,0,9.218169266463326,1.178021786704409,84
1,28,0,11.80760854962208,1.382346381024175,111
1,29,0,7.938809091834755,0.922144833074381,78
2,0,0,4.432863780678593,0.6838987331989935,32
2,1,0,6.262918807015091,0.9198331940117371,46
2,2,0,8.699993152127284,1.398518296966115,60
2,3,0,8.118943840920029,1.109058060404243,62
2,4,0,8.546189080344327,1.243524895149385,64
2,5,0,8.007343103558984,1.266267253290716,58
2,6,0,9.120221773248238,1.290039792544261,71
2,7,0,10.22919669011636,1.574163131503589,75
2,8,0,8.628800652611835,1.271913284616172,67
2,9,0,9.521822174680445,1.58358558295226,68
2,10,0,8.863670963418931,1.244268748498963,70
2,11,0,12.43787178221676,1.774089351262487,98
2,12,0,8.121684326314931,1.06786486685492,67
2,13,0,9.988464754771803,1.46282677531078,79
2,14,0,8.09264900538755,1.06888225506161,71
2,15,0,10.48876197434893,1.485909716953743,87
2,16,0,8.986694261520389,1.228782472246178,74
2,17,0,8.763670761800965,1.326182751790318,68
2,18,0,10.881992717794,1.483136109840671,90
2,19,0,10.44695363619435,1.536663391260083,82
2,20,0,10.28453042617876,1.256835701753301,93
2,21,0,10.12501653488605,1.274933093748048,89
2,22,0,12.50620874543002,1.590607461106361,111
2,23,0,8.593623701556936,0.9777744528441238,83
2,24,0,14.75756456130683,14.11047812048647,101
2,25,0,12.24731508265023,1.643735464888672,112
2,26,0,9.223703345286868,1.11598406443246,85
2,27,0,11.10526966872403,1.424982112957422,103
2,28,0,10.16060775196346,1.377972531124928,89
2,29,0,9.267602375311899,1.034156712537834,90
3,0,0,5.662317771586556,0.9034177536350249,40
3,1,0,7.035013124929126,1.174637406774448,49
3,2,0,7.179253561944726,1.093303191486674,51
3,3,0,10.26182946905959,1.416981977026323,81
3,4,0,9.440782483194534,1.499689169348373,70
3,5,0,10.44851874941823,1.559651832300706,76
3,6,0,7.277097221983536,1.091502934885477,57
3,7,0,9.319389051034332,1.342531461838967,70
3,8,0,9.189642417292912,1.354225594018827,74
3,9,0,10.49898468858456,1.67800324634841,75
3,10,0,12.67824915540728,1.808541556786466,101
3,11,0,12.9610270628888,1.919639248855642,99
3,12,0,10.37741801722651,1.402753835617682,86
3,13,0,11.43936803708927,1.397491992130663,100
3,14,0,10.64226256841328,1.401129156952617,91
3,15,0,11.20403511863846,1.59211079148621,92
3,16,0,10.41497655478489,1.374913142921267,90
3,17,0,11.2886111238363,1.607282409185877,95
3,18,0,10.20972852079492,1.298886335397836,90
3,19,0,10.73720126075675,1.341329666555629,96
3,20,0,12.36128183131791,1.814962616100912,104
3,21,0,12.26833933481946,1.709576013281439,108
3,22,0,9.794405323309023,1.2094729244978,88
3,23,0,11.67193198664178,1.460374507838857,106
3,24,0,14.06967988846841,1.934992909383986,119
3,25,0,11.03747674174932,1.444473301912293,98
3,26,0,11.93405653557979,1.347505131641966,111
3,27,0,11.83855098011593,1.522690789853198,107
3,28,0,12.59702784548178,1.583712899824583,115
3,29,0,10.50750660229763,1.219362545396713,102
4,0,0,4.616303370991417,0.6769925266374897,36
4,1,0,9.356442994655289,1.403428529215731,69
4,2,0,7.652048952896435,1.095808791944263,59
4,3,0,12.29342156057924,1.869489342955628,90
4,4,0,10.05323373591876,1.550969093875886,73
4,5,0,11.01567220641563,1.535038022224423,84
4,6,0,8.786693005006356,1.243392759814502,68
4,7,0,9.959609016724986,1.570010722619297,72
4,8,0,13.28556228449097,1.909812169976856,102
4,9,0,8.446111239813808,1.271696910274194,66
4,10,0,13.73295884097316,1.960789043801904,110
4,11,0,12.01115631634767,1.759100859980995,92
4,12,0,10.14138152429576,1.294520950937233,87
4,13,0,11.67150783311916,1.561978841166318,94
4,14,0,13.52377105176028,1.831286380198857,112
4,15,0,9.322557766389346,1.300803222570506,76
4,16,0,11.42596267218423,1.519072911729816,95
4,17,0,12.28689306192015,1.625827383631057,105
4,18,0,11.1141746118824,1.400243197868012,97
4,19,0,12.30098037720375,1.736779568032066,102
4,20,0,13.83585033414943,1.794255360754304,120
4,21,0,13.10517048524561,1.767516361776737,112
4,22,0,13.64018861690252,1.91857048600325,115
4,23,0,11.29863928240886,1.399076229354571,107
4,24,0,11.59479063729161,1.522938021200744,100
4,25,0,12.38309522027925,1.521016941392628,114
4,26,0,11.43529787311899,1.328427964542559,108
4,27,0,11.87866020617061,1.386400323505349,112
4,28,0,11.32573238163205,1.33265670909553,109
4,29,0,8.69522136291652,1.078149114352847,80
5,0,0,5.776902771186386,0.8616241514951272,43
5,1,0,7.729226662053658,1.13524808131532,59
5,2,0,8.504201003250273,1.159874566584525,67
5,3,0,11.20530937610977,1.916518518004045,76
5,4,0,10.66732568016339,1.595227412223746,79
5,5,0,13.67820187369295,2.110417372776311,98
5,6,0,19.49360766410809,28.26337792482653,110
5,7,0,11.63688242138145,1.567947607250552,91
5,8,0,12.13785919780276,1.634188259306879,99
5,9,0,13.07089747460609,1.844728989350681,102
5,10,0,12.08561811713867,1.591129020176701,100
5,11,0,11.35308674857259,1.662575225915074,88
5,12,0,14.17232819856683,2.189958522731074,112
5,13,0,15.29428038978873,2.797663719126865,112
5,14,0,10.06200112028141,1.414410747425921,83
5,15,0,11.69273512714683,1.797137380502935,93
5,16,0,10.46362037303966,1.335445987877678,92
5,17,0,13.59845480203238,2.060053694382119,108
5,18,0,13.35635869439325,1.792479408799251,114
5,19,0,8.767705802982494,1.129597437454211,77
5,20,0,12.19739010632554,1.3699520199164,113
5,21,0,13.51525846829431,1.986057004965115,116
5,22,0,12.79540607851917,1.584518065475585,116
5,23,0,12.60129805837405,1.620660981413506,113
5,24,0,10.39809642104472,1.24716236807274,94
5,25,0,9.961596961031654,1.216335544138102,95
5,26,0,11.97487189826155,1.479923611652862,110
5,27,0,11.14661253574453,1.288409946038868,106
5,28,0,13.30304645151162,1.719589423788212,121
5,29,0,11.04581047213118,1.517087766298532,98
6,0,0,6.611411588630018,1.010901761976436,48
6,1,0,9.075442165987772,1.319540589217633,69
6,2,0,8.083242796642173,1.331477684472348,57
6,3,0,10.98905447914319,1.748957345731173,78
6,4,0,11.51818593304406,1.716618160267097,86
6,5,0,12.75156571685753,1.867367797446697,97
6,6,0,10.58275120563987,1.512951035804019,84
6,7,0,12.368956599649,1.673842376706106,99
6,8,0,13.32824390565024,2.122747778399165,102
6,9,0,13.3008591726133,1.80648164790993,106
6,10,0,13.07288267954876,1.989916524113661,98
6,11,0,12.14515212167498,1.653753314744313,100
6,12,0,15.35536821617404,2.089752376194867,130
6,13,0,12.02243024296048,1.558480086387624,103
6,14,0,15.25638784983118,2.277275819081351,122
6,15,0,12.89988486256153,1.768677188500797,113
6,16,0,13.57363299691581,1.824773078147157,118
6,17,0,13.64197758790686,1.705555463901679,117
6,18,0,11.74612185710654,1.677373669869566,98
6,19,0,13.91069517319147,1.718483949706246,125
6,20,0,11.65959787444799,1.591647998293608,100
6,21,0,11.34102023131099,1.620195802553763,93
6,22,0,11.35557639186222,1.430771058341141,101
6,23,0,10.76647217113914,1.27346197313704,100
6,24,0,13.22230232917143,1.466587467523598,126
6,25,0,12.04432670926417,1.468329586287041,112
6,26,0,10.56263357501178,1.313665919039577,97
6,27,0,11.09069120487592,1.288587016835193,105
6,28,0,11.93966039557217,1.520682166260723,109
6,29,0,11.26393505574394,1.451770839890668,105
7,0,0,6.051443081169785,0.8753430738550155,46
7,1,0,7.006385417016853,0.9680280342858473,54
7,2,0,8.859976258882146,1.480952092905202,63
7,3,0,10.43188523571623,1.64869012320045,78
7,4,0,10.15356784777754,1.48097302832519,78
7,5,0,13.11478314608373,1.918951920827944,102
7,6,0,11.45328155702058,1.548444639026963,91
7,7,0,13.7041107955501,1.985608878343138,105
7,8,0,14.19356611218244,2.205193134443326,108
7,9,0,14.28826530100629,1.920834706582711,116
7,10,0,14.01876366960175,2.030835715476531,112
7,11,0,10.69912378137355,1.531371718116422,82
7,12,0,11.94851012064857,1.559172870448746,102
7,13,0,11.43522842387658,1.480392186228213,97
7,14,0,11.76336014997327,1.631996495230501,98
7,15,0,10.17477639752842,1.243859592526044,91
7,16,0,14.22248419828124,2.024253298636598,119
7,17,0,11.29048166637378,1.381201839069458,98
7,18,0,19.26521955036531,59.58090808600399,91
7,19,0,13.04590321404417,1.790223105177474,108
7,20,0,12.30667776429782,1.794397865330164,101
7,21,0,13.18509565511772,1.867086940445845,108
7,22,0,13.13110016394433,1.747766387164916,114
7,23,0,11.1034742497195,1.485502531331979,97
7,24,0,12.90541453168688,1.559966500705495,118
7,25,0,13.44893125478805,1.779550164718318,118
7,26,0,12.55067838405429,1.535578399559557,112
7,27,0,13.72274694486509,1.718478861168571,126
7,28,0,10.95350431105497,1.326564858681896,103
7,29,0,13.42316683024808,1.707462108162928,121
8,0,0,6.91477637732158,0.9914204002012028,53
8,1,0,7.310835970649654,1.009360442214291,57
8,2,0,7.712637994863003,1.163636004389339,55
8,3,0,10.63082828235887,1.798220971560533,76
8,4,0,11.57405968872986,1.846586612917382,82
8,5,0,12.72225521739066,1.927860068679224,91
8,6,0,11.23398333022645,1.581217130797693,87
8,7,0,14.06936894141315,2.298076459238617,104
8,8,0,11.73061215765156,1.634775904198298,94
8,9,0,11.87801127079868,1.650076118618303,95
8,10,0,13.43790682203763,1.963499456747236,106
8,11,0,14.56643271677538,2.303249557790083,113
8,12,0,11.83083805244861,1.423790366425045,105
8,13,0,16.37411883691773,2.519994940165521,131
8,14,0,16.7124949383637,2.693043491144667,128
8,15,0,11.04191347793831,1.431463113114948,93
8,16,0,12.98093633892705,1.673522479085764,110
8,17,0,13.46038066733711,1.871510217572771,117
8,18,0,12.61759964009238,1.801961723903993,102
8,19,0,14.51320620046962,2.062071229032366,119
8,20,0,12.68284008102658,1.661562812942954,110
8,21,0,12.84253247797097,1.498575455460059,116
8,22,0,11.11585352725916,1.31839431658487,105
8,23,0,10.38745989836706,1.511798630293529,88
8,24,0,12.29968108200108,1.440466597653078,117
8,25,0,11.94849099637624,1.496515611483613,106
8,26,0,13.81207833745105,1.905407471842522,123
8,27,0,11.68736775753978,1.324329946555159,114
8,28,0,10.16567934163664,1.185764684000576,98
8,29,0,11.45084377712878,1.46147380952557,105
9,0,0,5.154518177800766,0.6881814669702078,40
9,1,0,9.337372061446191,1.507532798082297,66
9,2,0,11.23366223780057,1.646815748838719,84
9,3,0,10.98186925126648,1.777905625516632,79
9,4,0,10.6203633758624,1.765680595480892,77
9,5,0,19.5959141822302,72.5726916756347,86
9,6,0,11.81905871843777,1.644609084581814,92
9,7,0,10.81327323352275,1.496802837793567,87
9,8,0,12.10755881314703,1.556018778878772,99
9,9,0,15.08892026164563,2.394914558008415,111
9,10,0,14.90847609255299,2.233236565688388,115
9,11,0,11.98292730245321,1.710152598972598,96
9,12,0,12.56806198006498,1.921860090923578,94
9,13,0,12.86401558106022,1.865435437640716,104
9,14,0,12.59399235674048,1.980402989021614,95
9,15,0,12.82443760555949,1.715939066704367,108
9,16,0,12.43032227767267,1.640207111445491,104
9,17,0,13.01122267498435,1.808400912548469,110
9,18,0,13.08011678658333,1.722343402438583,110
9,19,0,10.87013692000728,1.502394587860925,93
9,20,0,13.17595008967545,1.927205033794531,108
9,21,0,11.11143780703665,1.305052337171249,104
9,22,0,11.67821998325014,1.451789428804314,105
9,23,0,19.44115159418765,66.18448087480881,107
9,24,0,10.68807185244863,1.314989689703756,97
9,25,0,13.55593606744018,1.947542539805029,115
9,26,0,12.48308625955767,1.499327932351628,118
9,27,0,12.17283405182373,1.526489914037734,114
